18.889,18.889,0.13955,0,0,0
18.895,18.889,0.15149,0.0024548,35.503,0
18.913,18.889,0.15029,0.0090435,35.498,0
18.921,18.89,0.14968,0.01191,35.504,0
18.931,18.891,0.14118,0.015159,35.512,0
18.952,18.893,0.14287,0.022611,35.523,0
18.972,18.895,0.12638,0.029368,35.529,0
18.991,18.898,0.12662,0.035613,35.532,0
19.003,18.902,0.13764,0.038825,35.545,0
19.016,18.905,0.15706,0.042127,35.563,0
19.029,18.91,0.15941,0.045646,35.582,0
19.038,18.914,0.16223,0.047349,35.599,0
19.048,18.919,0.16191,0.049333,35.603,0
19.066,18.924,0.15584,0.054073,35.625,0
19.09,18.929,0.13921,0.061329,35.636,0
19.108,18.935,0.13884,0.065609,35.643,0
19.116,18.942,0.16409,0.066273,35.67,0
19.135,18.949,0.1855,0.07096,35.684,0
19.144,18.956,0.20217,0.071529,35.71,0
19.158,18.963,0.22468,0.074186,35.731,0
19.182,18.97,0.26331,0.080779,35.749,0
19.205,18.978,0.27819,0.08637,35.775,0
19.229,18.987,0.30448,0.092159,35.796,0
19.255,18.996,0.32458,0.098464,35.827,0
19.287,19.006,0.33893,0.10668,35.845,0
19.32,19.017,0.33156,0.11517,35.869,0
19.361,19.028,0.32472,0.12666,35.908,0
19.388,19.041,0.31406,0.13206,35.941,0
19.419,19.054,0.30297,0.13861,35.967,0
19.444,19.068,0.28908,0.14267,36.005,0
19.474,19.082,0.26456,0.14878,36.04,0
19.5,19.097,0.24004,0.15293,36.075,0
19.521,19.112,0.21913,0.15486,36.112,0
19.539,19.128,0.18261,0.15608,36.163,0
19.564,19.143,0.15125,0.15933,36.207,0
19.572,19.159,0.13909,0.15623,36.244,0
19.591,19.175,0.12618,0.15768,36.283,0
19.602,19.191,0.098457,0.15589,36.333,0
19.61,19.206,0.088427,0.1527,36.365,0
19.618,19.222,0.08722,0.15015,36.413,0
19.636,19.237,0.072275,0.15125,36.446,0
19.641,19.252,0.070451,0.14722,36.493,0
19.651,19.266,0.072737,0.14555,36.54,0
19.667,19.281,0.085982,0.14584,36.586,0
19.669,19.296,0.086356,0.1413,36.633,0
19.681,19.31,0.091222,0.14015,36.666,0
19.681,19.324,0.084106,0.13493,36.694,0
19.686,19.337,0.075505,0.13172,36.723,0
19.69,19.35,0.061548,0.12821,36.766,0
19.697,19.363,0.046562,0.12602,36.796,0
19.709,19.376,0.036055,0.12555,36.839,0
19.707,19.388,0.023253,0.12,36.869,0
19.7,19.4,0.017209,0.11304,36.907,0
19.701,19.412,0.015453,0.10907,36.946,0
19.7,19.423,0.011892,0.10462,36.972,0
19.71,19.433,0.0062089,0.10419,36.994,0
19.707,19.444,-0.0019526,0.099152,37.015,0
19.715,19.453,-0.0035772,0.098436,37.05,0
19.714,19.463,-0.013386,0.094533,37.084,0
19.711,19.473,-0.018441,0.089804,37.112,0
19.704,19.482,-0.023901,0.083646,37.144,0
19.701,19.49,-0.021021,0.079586,37.167,0
19.702,19.498,-0.019848,0.076867,37.181,0
19.699,19.506,-0.0080729,0.072567,37.194,0
19.689,19.513,0.012601,0.066219,37.208,0
19.698,19.52,0.035354,0.066994,37.233,0
19.705,19.526,0.050309,0.067318,37.258,0
19.705,19.533,0.054458,0.064627,37.272,0
19.713,19.539,0.048715,0.065187,37.291,0
19.721,19.546,0.047263,0.065982,37.31,0
19.717,19.553,0.041615,0.061843,37.326,0
19.718,19.559,0.051119,0.059713,37.34,0
19.721,19.565,0.049643,0.05865,37.356,0
19.719,19.571,0.035212,0.055728,37.373,0
19.714,19.576,0.011534,0.051869,37.395,0
19.712,19.581,-0.0010629,0.049238,37.414,0
19.708,19.586,-0.024389,0.045644,37.423,0
19.704,19.591,-0.032001,0.042324,37.425,0
19.693,19.595,-0.025199,0.036611,37.445,0
19.694,19.599,-0.014149,0.035602,37.46,0
19.686,19.602,0.0091079,0.031411,37.466,0
19.677,19.605,0.032601,0.02683,37.473,0
19.675,19.608,0.10259,0.024947,37.49,0
19.678,19.611,0.13324,0.025279,37.497,0
19.689,19.613,0.19052,0.028528,37.502,0
19.71,19.616,0.22834,0.035252,37.506,0
19.731,19.62,0.25941,0.041769,37.52,0
19.748,19.624,0.24045,0.046539,37.535,0
19.776,19.628,0.26987,0.055624,37.553,0
19.812,19.634,0.27185,0.066733,37.568,0
19.844,19.641,0.26187,0.076502,37.585,0
19.873,19.648,0.26853,0.084551,37.606,0
19.895,19.657,0.26621,0.089289,37.623,0
19.925,19.666,0.25152,0.097342,37.648,0
19.954,19.675,0.22647,0.10468,37.678,0
19.973,19.686,0.20951,0.10782,37.713,0
19.987,19.697,0.17344,0.10897,37.741,0
20.01,19.708,0.14494,0.11358,37.77,0
20.027,19.719,0.11672,0.11549,37.794,0
20.044,19.73,0.09309,0.1174,37.815,0
20.062,19.742,0.064013,0.11984,37.849,0
20.069,19.754,0.043201,0.11794,37.879,0
20.069,19.766,0.011155,0.11356,37.918,0
