0,0,-0.11487,0,0,0.24137
-0.0085025,0,-0.12634,7.8,35.505,16.673
-0.017879,0.78,-0.13023,7.8,35.458,18.299
-0.040432,1.56,-0.13184,7.8,35.343,19.948
-0.048597,2.34,-0.13321,7.8,35.145,21.566
-0.06071,3.12,-0.13458,7.8,34.876,23.193
-0.064617,3.9,-0.13321,7.8,34.512,24.797
-0.08637,4.68,-0.13714,7.8,34.079,26.449
-0.090163,5.46,-0.13837,7.8,33.555,28.058
-0.1001,6.24,-0.13608,6.7,32.953,27.362
-0.11284,6.91,-0.13864,6.7,32.292,28.767
-0.11678,7.58,-0.14071,6.7,31.545,30.152
-0.13291,8.25,-0.13242,-0.4456,30.733,16.527
-0.15475,8.2054,-0.13349,-0.46215,29.906,16.448
-0.16575,8.1592,-0.13162,-0.47934,29.069,16.336
-0.17604,8.1113,-0.12381,-0.49732,28.24,16.204
-0.17988,8.0616,-0.12242,-0.51612,27.409,16.068
-0.18532,8.0099,-0.13226,-0.53625,26.577,15.951
-0.19749,7.9563,-0.1334,-0.55781,25.757,15.824
-0.2079,7.9005,-0.13182,-0.58066,24.938,15.679
-0.21677,7.8425,-0.13317,-0.6044,24.133,15.531
-0.23013,7.782,-0.13158,-0.63029,23.326,15.377
-0.24185,7.719,-0.12264,-0.65704,22.537,15.197
-0.24822,7.6533,-0.12124,-0.68508,21.752,15.013
-0.25185,7.5848,-0.1256,-0.71562,20.955,14.825
-0.26101,7.5132,-0.1256,-0.74801,20.176,14.629
-0.27527,7.4384,-0.12652,-0.78348,19.397,14.433
-0.27808,7.3601,-0.13065,-0.81944,18.635,14.211
-0.28533,7.2781,-0.12999,-0.85798,17.884,13.975
-0.29564,7.1923,-0.1277,-0.90036,17.13,13.727
-0.3062,7.1023,-0.12931,-0.9448,16.394,13.474
-0.31156,7.0078,-0.1305,-0.99358,15.647,13.191
-0.31832,6.9085,-0.12683,-1.046,14.911,12.884
-0.32649,6.8039,-0.12821,-1.101,14.196,12.573
-0.34088,6.6938,-0.12707,-1.1623,13.48,12.246
-0.36108,6.5775,-0.12432,-1.2276,12.785,11.906
-0.37863,6.4548,-0.12405,-1.2967,12.104,11.544
-0.38659,6.3251,-0.12585,-1.3689,11.433,11.147
-0.39084,6.1882,-0.12287,-1.4447,10.777,10.71
-0.41165,6.0438,-0.12287,-1.5338,10.116,10.269
-0.4312,5.8904,-0.12654,-1.6278,9.4745,9.8047
-0.4364,5.7276,-0.12288,-1.7212,8.8562,9.2776
-0.4446,5.5555,-0.119,-1.8205,8.2552,8.7249
-0.4497,5.3734,-0.1229,-8.8,7.6711,0
-0.47194,4.4934,-0.12725,-8.8,7.128,0
-0.4873,3.6134,-0.12473,-8.8,6.6695,0
-0.49069,2.7334,-0.12794,-8.8,6.3105,0
-0.49589,1.8534,-0.12775,-0.36501,6.0372,4.3175
-0.50853,1.8169,-0.11973,-8.8,5.8125,0
-0.51413,0.93692,-0.11858,-0.1214,5.6214,2.9687
-0.52566,0.92478,-0.12156,-0.12521,5.4687,2.9657
-0.53597,0.91226,-0.11879,-8.8,5.323,0
-0.54028,0.032258,-0.12449,-0.12449,5.2221,1.1737
-0.54286,0.01981,-0.12865,-0.12865,5.1581,1.1535
-0.54744,0.0069448,-0.12264,-0.12264,5.1077,1.1365
-0.56183,0,-0.1213,-0.1213,5.0458,1.1518
-0.58176,0,-0.12565,-8.8,4.9948,0
