32.222,32.222,-1.9391,0,0,18.044
32.028,32.222,-2.0276,-0.035467,35.486,20.815
31.829,32.219,-1.972,-0.071203,35.459,20.575
31.635,32.212,-1.9729,-0.10554,35.41,21.491
31.436,32.201,-1.9616,-0.14055,35.343,22.159
31.247,32.187,-1.9476,-0.17326,35.258,22.696
31.046,32.17,-1.9587,-0.20804,35.157,23.811
30.841,32.149,-1.956,-0.24327,35.039,24.628
30.637,32.124,-1.9753,-0.27846,34.893,25.902
30.442,32.097,-1.9707,-0.31184,34.732,26.585
30.241,32.065,-1.983,-0.34607,34.567,27.651
30.035,32.031,-2.0258,-0.38167,34.378,29.433
29.834,31.993,-2.0674,-0.41638,34.171,31.174
29.623,31.951,-2.0678,-0.45322,33.951,31.958
29.416,31.906,-2.076,-0.48983,33.703,32.879
29.21,31.857,-2.1045,-0.52622,33.451,34.275
29,31.804,-2.0817,-0.56425,33.178,34.385
28.799,31.748,-2.0548,-0.60059,32.895,34.318
28.59,31.688,-2.0611,-0.63947,32.586,35.07
28.379,31.624,-2.0774,-0.67944,32.262,36.045
28.179,31.556,-2.0688,-0.71769,31.931,36.314
27.963,31.484,-2.0622,-0.75984,31.591,36.67
27.766,31.408,-2.0486,-0.7985,31.235,36.721
27.57,31.328,-2.0531,-0.83788,30.872,37.184
27.368,31.244,-2.0571,-0.87994,30.483,37.614
27.162,31.156,-2.0624,-0.92389,30.08,38.041
26.953,31.064,-2.0581,-0.96939,29.673,38.204
26.755,30.967,-2.0624,-1.0137,29.25,38.484
26.541,30.866,-2.0466,-1.0621,28.83,38.29
26.331,30.759,-2.0518,-1.1116,28.386,38.537
26.125,30.648,-2.0111,-1.161,27.94,37.59
25.914,30.532,-2.0183,-1.213,27.484,37.787
25.718,30.411,-2.0319,-1.2621,27.023,38.035
25.507,30.285,-2.0526,-1.3166,26.554,38.46
25.295,30.153,-2.0498,-1.3728,26.08,38.252
25.1,30.016,-2.066,-1.4262,25.59,38.381
24.886,29.873,-2.0685,-1.487,25.089,38.166
24.68,29.724,-2.0794,-1.5463,24.592,38.088
24.463,29.57,-2.068,-1.6112,24.083,37.409
24.262,29.409,-2.051,-1.6725,23.572,36.48
24.048,29.241,-2.0713,-1.7399,23.055,36.441
23.847,29.067,-2.062,-1.8055,22.526,35.552
23.632,28.887,-2.0207,-1.8753,22.013,33.901
23.421,28.699,-2.0453,-1.9468,21.485,33.725
23.214,28.505,-2.0529,-2.0184,20.956,33.065
23.007,28.303,-2.0588,-2.0905,20.432,32.307
22.807,28.094,-2.0939,-2.1605,19.911,32.164
22.596,27.878,-2.1523,-2.2378,19.381,32.534
22.372,27.654,-2.1564,-2.3224,18.85,31.518
22.149,27.422,-2.1749,-2.9334,18.331,23.95
21.925,27.128,-2.1668,-2.9269,17.808,23.341
21.703,26.836,-2.1054,-2.8673,17.29,22.249
21.491,26.549,-2.0828,-2.845,16.783,21.52
21.274,26.264,-2.0488,-2.8134,16.286,20.739
21.079,25.983,-2.0044,-2.7663,15.785,19.839
20.871,25.706,-1.9722,-2.7364,15.298,19.113
20.683,25.433,-1.9812,-2.7428,14.809,18.623
20.483,25.159,-1.9737,-2.7363,14.329,18.058
20.285,24.885,-1.982,-2.7446,13.87,17.606
20.082,24.61,-2.0003,-2.7653,13.406,17.224
19.878,24.334,-2.0113,-2.9,12.947,15.382
19.674,24.044,-1.9977,-2.9,12.513,14.589
19.471,23.754,-2.0111,-2.9,12.088,14.246
19.269,23.464,-2.0132,-2.9,11.663,13.717
19.077,23.174,-2.0274,-2.9,11.245,13.317
18.869,22.884,-2.0612,-2.9,10.847,13.353
18.656,22.594,-2.0877,-2.9,10.459,13.301
18.447,22.304,-2.0598,-2.9,10.069,12.31
