-0.32945,0,-0.2954,-0.2954,6.8507,0.67537
-0.35626,0,-0.36116,-0.36116,6.8265,0.73033
-0.39414,0,-0.39886,-0.39886,6.8007,0.80798
-0.42924,0,-0.43069,-0.43069,6.761,0.87994
-0.47866,0,-0.44807,-0.44807,6.7107,0.98124
-0.51462,0,-0.44234,-0.44234,6.6561,1.055
-0.56647,0,-0.41818,-0.41818,6.6042,1.1613
-0.61116,0,-0.45707,-0.45707,6.5418,1.2529
-0.64856,0,-0.49758,-0.49758,6.4887,1.3295
-0.69364,0,-0.4947,-0.4947,6.4227,1.422
-0.73419,0,-0.45918,-0.45918,6.3482,1.5051
-0.77952,0,-0.43628,-0.43628,6.2741,1.598
-0.81408,0,-0.42804,-0.42804,6.1963,1.6689
-0.85421,0,-0.48278,-0.48278,6.1126,1.7511
-0.90842,0,-0.46336,-0.46336,6.0356,1.8623
-0.95682,0,-0.47612,-0.47612,5.9547,1.9615
-0.99669,0,-0.5036,-0.5036,5.8556,2.0432
-1.0408,0,-0.47976,-0.47976,5.7642,2.1337
-1.0938,0,-0.41959,-0.41959,5.6665,2.2423
-1.1447,0,-0.45267,-0.45267,5.553,2.3467
-1.1846,0,-0.485,-0.485,5.4325,2.4285
-1.2285,0,-0.46699,-0.46699,5.3105,2.5185
-1.2789,0,-0.45909,-0.45909,5.1898,2.6217
-1.3211,0,-0.45529,-0.45529,5.067,2.7082
-1.3672,0,-0.45604,-8.8,4.9395,0
-1.4108,0,-0.42881,-8.8,4.8468,0
-1.4573,0,-0.41975,-8.8,4.7426,0
-1.4915,0,-0.43247,-8.8,4.6401,0
-1.5267,0,-0.46475,-8.8,4.526,0
-1.5789,0,-0.48379,-8.8,4.4225,0
-1.6345,0,-0.49681,-8.8,4.3068,0
-1.6901,0,-0.50569,-8.8,4.1895,0
-1.7381,0,-0.50351,-8.8,4.0606,0
-1.7813,0,-0.47924,-8.8,3.9381,0
-1.8358,0,-0.47005,-8.8,3.8074,0
-1.8791,0,-0.46886,-8.8,3.6752,0
-1.9339,0,-0.48009,-8.8,3.5292,0
-1.9909,0,-0.48566,-8.8,3.3818,0
-2.0445,0,-0.4875,-8.8,3.2152,0
-2.0843,0,-0.47259,-8.8,3.0564,0
-2.1328,0,-0.4682,-8.8,2.8818,0
-2.1732,0,-0.45026,-8.8,2.7005,0
-2.2168,0,-0.45915,-8.8,2.5163,0
-2.2685,0,-0.46082,-8.8,2.3386,0
-2.3072,0,-0.46614,-8.8,2.1537,0
-2.3449,0,-0.4768,-8.8,1.955,0
-2.3939,0,-0.4984,-8.8,1.7555,0
-2.4406,0,-0.47906,-8.8,1.5612,0
-2.4982,0,-0.49273,-8.8,1.3523,0
-2.5376,0,-0.49266,-8.8,1.1457,0
-2.5807,0,-0.47824,-8.8,0.93204,0
-2.6289,0,-0.47345,-8.8,0.7138,0
-2.6826,0,-0.49359,-8.8,0.48806,0
-2.7395,0,-0.49023,-14.376,0.27024,0
-2.7868,0,-0.49149,-65.662,0.059586,0
-2.8328,0,-0.5058,-36.36,0.11191,0
-2.8794,0,-0.4851,-234.94,0.017682,0
-2.9326,0,-0.45886,-8.8,0.9074,0
-2.9811,0,-0.45065,-8.8,0.65873,0
-3.0166,0,-0.47338,-11.688,0.40572,0
-3.0731,0,-0.47702,-31.78,0.15085,0
-3.1298,0,-0.49262,-644.42,0.0076063,0
-3.1837,0,-0.50689,-8.8,2.9152,0
-3.2415,0,-0.47701,-8.8,2.632,0
-3.289,0,-0.43951,-8.8,2.3408,0
-3.3333,0,-0.42765,-8.8,2.0612,0
-3.3687,0,-0.43085,-8.8,1.7703,0
-3.4029,0,-0.44661,-8.8,1.4688,0
-3.454,0,-0.47383,-8.8,1.1638,0
-3.5033,0,-0.46499,-8.8,0.86845,0
-3.5445,0,-0.48966,-11.641,0.56334,0
-3.5863,0,-0.48205,-24.028,0.27311,0
-3.6401,0,-0.40811,-203.59,0.032608,0
-3.6868,0,-0.38726,-10.288,0.68645,0
-3.7222,0,-0.46557,-19.507,0.36381,0
-3.7747,0,-0.4451,-87.205,0.082113,0
-3.8142,0,-0.47616,-49.743,0.14765,0
-3.8546,0,-0.56021,-672.95,0.011049,0
-3.9159,0,-0.58673,-8.8,2.9906,0
-3.9669,0,-0.53787,-8.8,2.6332,0
-4.0177,0,-0.46174,-8.8,2.2743,0
-4.0577,0,-0.32877,-8.8,1.9148,0
-4.0949,0,-0.29835,-8.8,1.5447,0
-4.1248,0,-0.27084,-8.8,1.1791,0
-4.1435,0,-0.30254,-10.833,0.81522,0
-4.1759,0,-0.37586,-19.624,0.45297,0
-4.2219,0,-0.46837,-70.372,0.1275,0
-4.2722,0,-0.46724,-161.48,0.056677,0
-4.3216,0,-0.4321,-21.701,0.43906,0
-4.3611,0,-0.40118,-85.034,0.11236,0
-4.3923,0,-0.41491,-90.962,0.10653,0
-4.4379,0,-0.4114,-76.973,0.12862,0
-4.4862,0,-0.39051,-144.29,0.069932,0
-4.5283,0,-0.43908,-30.034,0.34644,0
-4.5648,0,-0.44191,-305.1,0.034198,0
-4.6151,0,-0.41681,-10.04,1.1067,0
-4.6544,0,-0.55845,-16.165,0.69404,0
-4.7191,0,-0.67196,-38.095,0.29754,0
-4.7832,0,-0.74387,-617.51,0.018548,0
-4.8482,0,-0.80034,-8.8,2.6329,0
-4.9345,0,-0.88887,-8.8,2.1977,0
-5.0221,0,-0.84627,-8.8,1.7528,0
-5.1088,0,-0.83224,-10.961,1.2884,0
-5.1888,0,-0.86033,-17.014,0.83332,0
-5.2804,0,-0.93991,-36.189,0.39551,0
-5.3709,0,-1.0325,-396.47,0.036473,0
-5.4787,0,-1.1384,-11.25,1.4843,0
-5.5898,0,-1.3183,-17.105,0.98965,0
-5.729,0,-1.5198,-33.4,0.51476,0
-5.8732,0,-1.6494,-170.93,0.10188,0
-6.0322,0,-1.7258,-52.509,0.35826,0
-6.1995,0,-1.6704,-8024.1,0.0023954,0
-6.3758,0,-1.4145,7.8,39.49,32.432
-6.521,0.78,-1.0953,7.8,38.808,33.658
-6.6288,1.56,-0.77363,7.8,38.026,34.802
-6.7047,2.34,-0.5102,7.8,37.158,36.004
-6.7641,3.12,-0.3504,7.8,36.217,37.388
-6.804,3.9,-0.36363,7.8,35.195,39.097
-6.8488,4.68,-0.4276,7.8,34.088,40.922
-6.8964,5.46,-0.51467,7.8,32.895,42.802
-6.956,6.24,-0.50836,6.7,31.623,42.198
-7.0029,6.91,-0.48601,6.7,30.27,43.621
-7.0552,7.58,-0.4292,-0.78838,28.842,29.247
-7.0956,7.5012,-0.39085,-0.84672,27.389,28.966
-7.1253,7.4165,-0.36165,-0.91153,25.938,28.655
-7.1601,7.3253,-0.36229,-0.98483,24.493,28.387
-7.1942,7.2269,-0.3992,-1.0679,23.052,28.158
-7.2432,7.1201,-0.41382,-1.1632,21.623,27.87
-7.2785,7.0037,-0.41556,-1.2724,20.19,27.478
-7.3122,6.8765,-0.41242,-1.3991,18.759,27.014
-7.3597,6.7366,-0.42511,-1.5472,17.344,26.54
-7.4004,6.5819,-0.39453,-1.722,15.931,25.874
-7.4335,6.4097,-0.38702,-1.9262,14.54,25.144
-7.4803,6.2171,-0.39809,-2.1748,13.157,24.346
-7.5138,5.9996,-0.41313,-2.4707,11.801,23.379
-7.5511,5.7525,-0.40685,-2.8361,10.46,22.168
-7.5893,5.4689,-0.43349,-3.2892,9.1464,20.769
-7.64,5.14,-0.45549,-3.873,7.8513,19.018
-7.6912,4.7527,-0.46115,-12.222,6.5836,0.79845
-7.7279,3.5305,-0.43004,-12.18,5.3937,0
-7.7615,2.3125,-0.43222,-12.162,4.326,0
-7.8091,1.0963,-0.41533,-12.145,3.3805,0
-7.8409,0,-0.39736,-12.461,2.5481,0
-7.8738,0,-0.40528,-17.422,1.8217,0
-7.922,0,-0.39876,-28.466,1.118,0
-7.9633,0,-0.41138,-69.308,0.46021,0
-8.0074,0,-0.45476,-10249,0.0031281,0
-8.0563,0,-0.56223,7.8,50.454,34.087
-8.1188,0.78,-0.64176,7.8,49.613,35.981
-8.1838,1.56,-0.83586,7.8,48.687,38.121
-8.2628,2.34,-1.0745,7.8,47.667,40.383
-8.3627,3.12,-1.3232,7.8,46.566,42.71
-8.4925,3.9,-1.4964,7.8,45.365,44.939
-8.6459,4.68,-1.5906,7.8,44.07,47.05
-8.8009,5.46,-1.6624,7.8,42.682,49.118
-8.9629,6.24,-1.7366,6.7,41.21,48.893
-9.1352,6.91,-1.8185,6.7,39.642,50.792
-9.3154,7.58,-1.9173,6.7,38,52.743
-9.5169,8.25,-2.1041,6.7,36.269,54.922
-9.7365,8.92,-2.3452,6.7,34.444,57.252
-9.9669,9.59,-2.5117,-1.1135,32.532,43.03
-10.214,9.4786,-2.6362,-1.2269,30.569,43.331
-10.484,9.356,-2.756,-1.3615,28.585,43.603
-10.766,9.2198,-2.774,-1.5217,26.584,43.602
-11.043,9.0676,-2.6186,-1.7119,24.578,43.133
-11.314,8.8965,-2.4446,-1.9413,22.558,42.489
-11.549,8.7023,-2.2448,-2.217,20.541,41.574
-11.772,8.4806,-2.084,-2.5585,18.518,40.521
-11.979,8.2248,-2.3177,-2.9904,16.489,40.005
-12.207,7.9257,-2.9703,-3.5476,14.48,40.059
-12.514,7.571,-3.7912,-4.3154,12.461,40.072
-12.894,7.1394,-4.6948,-5.3924,10.461,39.604
-13.355,6.6002,-5.7322,-7.0148,8.4522,38.214
-13.938,5.8987,-6.5885,-37.022,6.4647,0
-14.598,2.1965,-7.1256,-37.498,4.643,0
-15.304,0,-7.2751,-44.782,3.1222,0
-16.029,0,-7.1639,-79.12,1.7852,0
-16.742,0,-6.5526,-264.25,0.54382,0
-17.402,0,-5.536,-931.16,0.16359,0
-17.951,0,-4.3825,-57.158,3.053,0
-18.39,0,-3.4744,-113.98,1.5302,0
-18.746,0,-2.698,-696.86,0.25313,0
-19.006,0,-2.1883,-99.788,1.8506,0
-19.226,0,-1.9242,-416.14,0.44621,0
-19.413,0,-1.7999,-323.05,0.58654,0
-19.601,0,-1.71,-751.43,0.25622,0
-19.78,0,-1.7041,-97.414,2.044,0
-19.952,0,-1.8883,-370.37,0.54019,0
-20.145,0,-2.1227,-514.64,0.39591,0
-20.36,0,-2.345,-222.53,0.94131,0
-20.595,0,-2.5461,-19721,0.010755,0
-20.845,0,-2.6483,7.8,96.539,64.686
-21.113,0.78,-2.6262,7.8,94.403,66.789
-21.373,1.56,-2.6167,7.8,92.168,68.902
-21.633,2.34,-2.5968,7.8,89.828,70.992
-21.902,3.12,-2.6167,7.8,87.385,73.183
-22.161,3.9,-2.7971,7.8,84.837,75.692
-22.432,4.68,-2.9586,7.8,82.176,78.187
-22.738,5.46,-3.0468,7.8,79.417,80.598
-23.046,6.24,-3.1574,6.7,76.55,80.749
-23.368,6.91,-3.2375,6.7,73.57,82.952
-23.689,7.58,-3.2058,6.7,70.493,84.916
-24.019,8.25,-3.1128,6.7,67.318,86.77
-24.323,8.92,-2.9889,6.7,64.048,88.507
-24.618,9.59,-2.4562,6.7,60.666,89.365
-24.863,10.26,-1.8276,6.7,57.2,89.921
-25.047,10.93,-1.2049,6.7,53.644,90.363
-25.165,11.6,-0.64789,6.7,50.008,90.809
-25.223,12.27,-0.14639,4.8,46.286,87.255
-25.243,12.75,0.040015,4.8,42.511,87.887
-25.237,13.23,0.3025,4.8,38.686,88.307
-25.205,13.71,0.66211,-2.9148,34.811,72.259
-25.148,13.419,1.0988,-3.428,30.942,69.549
-25.032,13.076,1.5647,-4.096,27.114,66.226
-24.869,12.666,2.0069,-4.9917,23.341,62.242
-24.665,12.167,2.293,-6.2482,19.616,57.559
-24.427,11.542,2.475,-7.84,15.984,52.062
-24.188,10.758,2.6096,-7.84,12.436,49.682
-23.925,9.9741,2.7069,-61.155,8.9971,0
-23.662,3.8586,2.7374,-61.245,5.9187,0
-23.397,0,2.7498,-75.855,3.4823,0
-23.115,0,2.7317,-170.31,1.5438,0
-22.839,0,2.6745,-2549.9,0.10217,0
-22.575,0,2.5855,2.5855,10.576,46.278
-22.309,0.25855,2.5273,2.5273,8.3195,46.264
-22.061,0.51129,2.495,2.495,6.0591,46.273
-21.82,0.76078,2.4394,-64.719,3.796,0
-21.569,0,2.3654,-122.02,1.87,0
-21.332,0,2.2925,-680.17,0.3334,0
-21.098,0,2.2279,-135.8,1.6124,0
-20.867,0,2.2021,-1074.3,0.20226,0
-20.643,0,2.2381,-58.725,3.495,0
-20.422,0,2.2326,-117.27,1.7449,0
-20.208,0,2.2021,-671.56,0.30305,0
-19.978,0,2.1258,-118.05,1.6606,0
-19.764,0,2.0166,-766.37,0.25418,0
-19.561,0,1.9068,-88.027,2.1274,0
-19.376,0,1.9047,-305.32,0.61099,0
-19.188,0,1.9536,-849.04,0.21633,0
-18.999,0,1.9739,-68.501,2.5609,0
-18.794,0,1.9507,-170.82,1.0222,0
-18.597,0,1.9141,-1.4315e+06,0.0001208,0
-18.398,0,1.8368,7.8,7155.8,50.247
-18.217,0.78,1.7779,7.8,7154,51.598
-18.035,1.56,1.7532,7.8,7152,52.876
-17.85,2.34,1.7557,7.8,7150,54.09
-17.669,3.12,1.7263,7.8,7148,55.379
-17.492,3.9,1.7121,7.8,7145.9,56.646
-17.317,4.68,1.6841,7.8,7143.7,57.945
-17.146,5.46,1.6797,7.8,7141.5,59.202
-16.976,6.24,1.6988,6.7,7139.2,58.101
-16.804,6.91,1.7499,6.7,7136.8,59.014
-16.633,7.58,1.725,6.7,7134.4,60.091
-16.469,8.25,1.6789,6.7,7132,61.224
-16.306,8.92,1.6369,6.7,7129.5,62.352
-16.142,9.59,1.5832,6.7,7126.9,63.502
-15.99,10.26,1.5332,6.7,7124.3,64.668
-15.845,10.93,1.5633,6.7,7121.7,65.682
-15.68,11.6,1.5879,6.7,7119,66.666
-15.527,12.27,1.5863,4.8,7116.2,63.737
-15.374,12.75,1.5789,4.8,7113.4,64.423
-15.214,13.23,1.5497,4.8,7110.6,65.141
-15.062,13.71,1.4841,4.8,7107.7,65.95
-14.919,14.19,1.4432,4.8,7104.8,66.727
-14.775,14.67,1.4466,4.8,7101.9,67.409
-14.632,15.15,1.4595,4.8,7098.9,68.073
-14.495,15.63,1.4618,4.8,7096,68.77
-14.358,16.11,1.4521,4.8,7092.9,69.494
-14.216,16.59,1.4541,4.8,7089.9,70.183
-14.067,17.07,1.4345,4.8,7086.8,70.902
-13.931,17.55,1.4111,4.8,7083.6,71.657
-13.785,18.03,1.3793,4.8,7080.5,72.408
-13.65,18.51,1.376,4.8,7077.3,73.123
-13.518,18.99,1.3613,4.8,7074,73.868
-13.378,19.47,1.315,4.8,7070.8,74.661
-13.245,19.95,1.2456,4.8,7067.5,75.518
-13.113,20.43,1.2035,4.8,7064.1,76.321
-12.987,20.91,1.119,4.8,7060.8,77.223
-12.88,21.39,1.0212,4.8,7057.3,78.195
-12.782,21.87,0.93168,4.8,7053.9,79.164
-12.694,22.35,0.8816,4.8,7050.4,80.074
-12.603,22.83,0.80657,4.8,7046.9,81.028
-12.512,23.31,0.7657,4.8,7043.3,81.913
-12.426,23.79,0.74269,4.8,7039.7,82.768
-12.343,24.27,0.71549,4.8,7036.1,83.639
-12.278,24.75,0.68256,4.8,7032.4,84.56
-12.217,25.23,0.69511,4.8,7028.7,85.391
-12.145,25.71,0.69434,4.8,7024.9,86.229
-12.083,26.19,0.72145,4.8,7021.1,87.03
-12.01,26.67,0.80287,4.8,7017.3,87.692
-11.933,27.15,0.86391,4.8,7013.4,88.39
-11.851,27.63,0.87143,4.8,7009.4,89.192
-11.773,28.11,0.9019,4.8,7005.5,89.95
-11.674,28.59,0.87928,4.8,7001.5,90.78
-11.59,29.07,0.83459,-2,6997.4,77.396
-11.511,28.87,0.7768,4.8,6993.4,91.236
-11.44,29.35,0.7429,-2,6989.3,77.857
-11.371,29.15,0.66484,-2,6985.2,77.468
-11.295,28.95,0.66101,4.8,6981.2,91.2
