21.944,21.944,0.24732,0,0,0
21.963,21.944,0.20985,0.0054419,35.497,0
21.988,21.945,0.1823,0.01272,35.497,0
22.014,21.946,0.17019,0.02016,35.498,0
22.022,21.948,0.18207,0.021838,35.504,0
22.043,21.95,0.18214,0.02755,35.508,0
22.06,21.953,0.17622,0.031804,35.525,0
22.075,21.956,0.17682,0.035102,35.528,0
22.095,21.96,0.19507,0.040151,35.55,0
22.118,21.964,0.17909,0.045801,35.573,0
22.14,21.969,0.19192,0.050908,35.587,0
22.161,21.974,0.2021,0.055729,35.606,0
22.182,21.979,0.18134,0.060036,35.623,0
22.203,21.985,0.1656,0.064712,35.653,0
22.219,21.992,0.17669,0.067608,35.678,0
22.237,21.998,0.16103,0.070744,35.697,0
22.252,22.005,0.13534,0.073136,35.72,0
22.261,22.013,0.12378,0.073582,35.747,0
22.273,22.02,0.079443,0.074953,35.781,0
22.289,22.028,0.036961,0.07769,35.805,0
22.286,22.035,0.02453,0.074368,35.835,0
22.286,22.043,-0.029399,0.07231,35.854,0
22.277,22.05,-0.072051,0.067515,35.868,0
22.269,22.057,-0.10867,0.063027,35.885,0
22.26,22.063,-0.15137,0.058317,35.913,0.071805
22.251,22.069,-0.18859,0.054083,35.925,0.19847
22.238,22.074,-0.2062,0.048622,35.951,0.28018
22.222,22.079,-0.25135,0.042485,35.958,0.45677
22.19,22.083,-0.34385,0.031654,35.97,0.85124
22.146,22.087,-0.35038,0.017565,35.97,0.96002
22.12,22.088,-0.34793,0.0092748,35.972,0.99942
22.087,22.089,-0.40143,-0.00027365,35.973,1.2842
22.049,22.089,-0.45293,-0.0047554,35.971,1.6174
22.011,22.089,-0.39927,-0.009273,35.962,1.4704
21.976,22.088,-0.43023,-0.013251,35.961,1.7018
21.927,22.087,-0.50544,-0.019005,35.942,2.2136
21.875,22.085,-0.51277,-0.024896,35.926,2.3952
21.815,22.082,-0.50312,-0.031804,35.902,2.5099
21.769,22.079,-0.51825,-0.036999,35.88,2.7218
21.725,22.075,-0.53072,-0.041792,35.849,2.9121
21.666,22.071,-0.53804,-0.048422,35.807,3.121
21.622,22.066,-0.53985,-0.053293,35.754,3.2529
21.563,22.061,-0.51891,-0.059838,35.703,3.2894
21.504,22.055,-0.52371,-0.066312,35.651,3.4802
21.459,22.048,-0.52589,-0.071079,35.597,3.6116
21.404,22.041,-0.50497,-0.077005,35.532,3.6275
21.356,22.034,-0.46999,-0.082163,35.468,3.538
21.316,22.025,-0.4367,-0.086244,35.403,3.4345
21.274,22.017,-0.5152,-0.090501,35.333,4.0185
21.226,22.008,-0.61546,-0.095603,35.247,4.8282
21.163,21.998,-0.62543,-0.10244,35.168,5.0782
21.106,21.988,-0.56121,-0.10856,35.085,4.7711
21.055,21.977,-0.53758,-0.11392,34.996,4.7358
21.005,21.966,-0.47735,-0.11917,34.911,4.4533
20.951,21.954,-0.43421,-0.1249,34.817,4.3047
