11.421,11.517,0.42968,-0.04064,10.888,0
11.471,11.513,0.38175,-0.017896,10.888,0
11.501,11.511,0.27912,-0.0045189,10.882,0
11.525,11.511,0.20469,0.0043789,10.877,0
11.538,11.511,0.11559,0.0082305,10.884,0
11.553,11.512,0.10768,0.012347,10.885,0
11.57,11.513,0.14243,0.01723,10.897,0
11.591,11.515,0.11098,0.023082,10.899,0
11.607,11.517,0.068885,0.027353,10.908,0
11.622,11.52,0.058239,0.030987,10.924,0
11.636,11.523,0.015147,0.034312,10.936,0
11.628,11.527,-0.034538,0.03088,10.949,0
11.623,11.53,-0.038003,0.028552,10.957,0
11.616,11.533,-0.049122,0.025363,10.958,0
11.603,11.535,-0.028812,0.020572,10.958,0
11.59,11.537,-0.024775,0.016231,10.963,0
11.584,11.539,-0.049771,0.013905,10.962,0.04467
11.588,11.54,-0.051214,0.014638,10.97,0.044577
11.58,11.542,-0.089646,0.011863,10.977,0.15104
11.567,11.543,-0.10086,0.0074194,10.972,0.20146
11.563,11.544,-0.079932,0.0059313,10.974,0.15545
11.559,11.544,-0.0087417,0.0045364,10.971,0
11.568,11.545,0.027757,0.0070313,10.974,0
11.561,11.545,0.11725,0.0046875,10.984,0
11.57,11.546,0.14882,0.0074579,10.978,0
11.585,11.546,0.17367,0.011633,10.979,0
11.6,11.548,0.14849,0.015891,10.977,0
11.617,11.549,0.21284,0.020578,10.99,0
11.632,11.551,0.34666,0.024585,10.988,0
11.677,11.554,0.56661,0.037469,11.002,0
11.736,11.558,0.73502,0.054485,11.011,0
11.819,11.563,0.93854,0.078186,11.031,0
11.923,11.571,1.0841,0.1077,11.069,0.071473
12.039,11.582,1.1009,0.14032,11.116,0.070858
12.145,11.596,1.0409,0.16896,11.166,0
12.243,11.612,1.0376,0.19411,11.215,0
12.352,11.632,1.0139,0.22216,11.274,0
12.457,11.654,0.9327,0.24828,11.351,0
12.558,11.679,0.94718,0.27255,11.433,0
12.65,11.706,0.98917,0.29346,11.517,0
12.751,11.736,1.0561,0.31689,11.62,0
12.858,11.767,1.0659,0.34196,11.73,0
12.971,11.801,1.1224,0.36801,11.844,0
13.076,11.838,1.1223,0.39114,11.975,0
13.179,11.877,1.0748,0.41313,12.112,0
13.283,11.919,1.0057,0.43467,12.239,0
13.387,11.962,0.99563,0.45588,12.379,0
13.482,12.008,1.0083,0.47355,12.523,0
13.593,12.055,1.0322,0.49566,12.666,0
13.689,12.105,1.1128,0.5128,12.821,0
13.798,12.156,1.1706,0.53348,12.984,0
13.915,12.209,1.1658,0.55637,13.152,0
14.041,12.265,1.168,0.5819,13.33,0
14.161,12.323,1.2154,0.60436,13.505,0
14.282,12.384,1.1652,0.62727,13.696,0
14.407,12.446,1.0436,0.65006,13.882,0
14.51,12.511,0.99297,0.66553,14.086,0
14.602,12.578,1.0408,0.6765,14.287,0
14.711,12.645,0.99668,0.69252,14.486,0
14.81,12.715,0.97334,0.70562,14.703,0
14.91,12.785,1.0304,0.71759,14.909,0
15.021,12.857,1.1028,0.73353,15.125,0
15.133,12.93,1.055,0.74909,15.35,0
15.232,13.005,1.0511,0.75954,15.567,0
15.332,13.081,1.0239,0.77015,15.79,0
15.429,13.158,0.99473,0.77966,16.026,0
15.531,13.236,0.94243,0.78984,16.249,0
15.634,13.315,0.94054,0.80008,16.48,0
15.719,13.395,0.93366,0.80413,16.719,0
15.821,13.476,0.97054,0.81347,16.955,0
15.91,13.557,0.97954,0.8176,17.18,0
16.007,13.639,0.96942,0.82428,17.412,0
16.106,13.721,0.92755,0.83158,17.645,0
16.198,13.804,0.88011,0.8363,17.882,0
16.279,13.888,0.81828,0.83692,18.123,0
16.356,13.972,0.78091,0.83617,18.366,0
16.442,14.055,0.76336,0.83788,18.596,0
16.512,14.139,0.75064,0.8343,18.839,0
16.581,14.222,0.72637,0.83058,19.079,0
16.657,14.306,0.67577,0.82884,19.316,0
16.732,14.388,0.58512,0.82683,19.541,0
16.794,14.471,0.45502,0.8206,19.783,0
16.838,14.553,0.3562,0.80771,20.007,0
16.883,14.634,0.362,0.79535,20.23,0
16.922,14.713,0.38284,0.78188,20.454,0
16.97,14.792,0.37779,0.77142,20.673,0
17.009,14.869,0.4394,0.7583,20.881,0
17.043,14.945,0.47649,0.74394,21.095,0
17.089,15.019,0.45446,0.73426,21.308,0
17.136,15.092,0.4643,0.72478,21.505,0
17.185,15.165,0.46241,0.71698,21.713,0
17.23,15.237,0.47456,0.70754,21.906,0
17.286,15.307,0.53416,0.7021,22.094,0
17.348,15.378,0.60832,0.69929,22.283,0
17.411,15.448,0.60012,0.69685,22.481,0
17.47,15.517,0.60644,0.69308,22.667,0
17.525,15.587,0.58206,0.68818,22.869,0
17.59,15.655,0.46555,0.68703,23.063,0
17.632,15.724,0.37124,0.6777,23.263,0
17.663,15.792,0.36727,0.66464,23.447,0
17.693,15.858,0.40951,0.65173,23.637,0
17.725,15.923,0.40533,0.63989,23.817,0
17.768,15.987,0.40693,0.63262,24.004,0
17.809,16.051,0.35575,0.62481,24.187,0
17.85,16.113,0.29349,0.61715,24.363,0
17.873,16.175,0.21509,0.60329,24.531,0
17.898,16.235,0.19938,0.59068,24.695,0
17.919,16.294,0.19993,0.57667,24.856,0
17.946,16.352,0.16531,0.56592,25.017,0
17.972,16.409,0.14659,0.55491,25.172,0
17.988,16.464,0.18407,0.5406,25.327,0
18.013,16.518,0.16135,0.53003,25.47,0
18.02,16.571,0.11511,0.51393,25.623,0
18.041,16.622,0.13264,0.50332,25.776,0
18.06,16.673,0.074863,0.4921,25.922,0
18.071,16.722,-0.035821,0.47854,26.067,0
18.068,16.77,-0.10497,0.46056,26.207,0
18.05,16.816,-0.086931,0.43746,26.336,0
18.036,16.86,-0.17244,0.41703,26.46,0
18.011,16.901,-0.23421,0.39339,26.584,0
17.987,16.941,-0.26062,0.37082,26.696,0
17.951,16.978,-0.24807,0.34503,26.8,0
17.926,17.012,-0.2591,0.32385,26.899,0
17.902,17.045,-0.20895,0.30379,26.99,0
17.884,17.075,-0.16006,0.28673,27.077,0
17.868,17.104,-0.15764,0.2709,27.165,0
17.847,17.131,-0.18966,0.25365,27.24,0
17.818,17.156,-0.25527,0.23455,27.308,0
17.784,17.18,-0.32016,0.21394,27.366,0.038723
17.754,17.201,-0.33168,0.19578,27.414,0.15399
17.715,17.221,-0.31405,0.17501,27.462,0.17897
17.691,17.238,-0.29684,0.1601,27.5,0.1816
17.664,17.254,-0.26825,0.14474,27.544,0.14992
17.627,17.269,-0.2065,0.12657,27.573,0.031724
17.611,17.281,-0.16365,0.11639,27.599,0
17.599,17.293,-0.12248,0.10827,27.631,0
17.586,17.304,-0.0080899,0.099733,27.659,0
17.589,17.314,0.12121,0.097141,27.682,0
17.607,17.323,0.20758,0.10016,27.701,0
17.63,17.333,0.18728,0.10455,27.739,0
17.648,17.344,0.24472,0.10747,27.765,0
17.667,17.355,0.25322,0.11022,27.792,0
17.683,17.366,0.20877,0.11197,27.817,0
17.713,17.377,0.18264,0.11852,27.848,0
17.739,17.389,0.21607,0.12355,27.892,0
17.752,17.401,0.13399,0.12383,27.919,0
17.775,17.413,0.061057,0.12754,27.957,0
17.773,17.426,0.016258,0.12249,27.992,0
17.768,17.438,-0.044776,0.11616,28.029,0
17.771,17.45,-0.12862,0.11339,28.064,0
17.75,17.461,-0.15506,0.10186,28.098,0
17.742,17.472,-0.16576,0.095345,28.121,0.03803
17.724,17.481,-0.17318,0.085602,28.141,0.097494
17.714,17.49,-0.18132,0.079135,28.159,0.14661
17.699,17.498,-0.14972,0.071088,28.173,0.089336
17.688,17.505,-0.12378,0.064494,28.198,0.045782
17.683,17.511,-0.14517,0.060456,28.206,0.11882
17.677,17.517,-0.22529,0.056466,28.228,0.37242
17.66,17.523,-0.34695,0.048332,28.244,0.83866
17.628,17.528,-0.46246,0.035432,28.259,1.3912
17.582,17.531,-0.5755,0.017873,28.257,2.0444
17.521,17.533,-0.66225,-0.001709,28.258,2.6692
17.457,17.533,-0.70088,-0.010474,28.259,3.1052
17.384,17.532,-0.7581,-0.02032,28.244,3.7175
17.311,17.53,-0.81466,-0.030119,28.234,4.3656
17.227,17.527,-0.92316,-0.041454,28.215,5.5316
17.126,17.523,-1.0725,-0.054905,28.181,7.2922
17.016,17.517,-1.1961,-0.069527,28.135,9.0428
16.887,17.51,-1.2511,-0.086679,28.074,10.202
16.754,17.501,-1.3317,-0.10445,28,11.767
16.624,17.491,-1.4111,-0.12168,27.912,13.393
16.489,17.479,-1.5324,-0.13951,27.815,15.785
16.334,17.465,-1.6929,-0.16034,27.707,19.189
16.158,17.449,-1.8171,-0.18409,27.588,22.35
15.986,17.43,-2.0115,-0.20753,27.453,27.313
15.793,17.41,-2.2006,-0.23403,27.307,32.886
15.568,17.386,-2.2895,-0.26559,27.126,36.395
15.33,17.36,-2.3327,-0.2997,26.926,38.785
15.092,17.33,-2.4345,-0.3342,26.713,42.963
14.858,17.296,-2.4647,-0.36872,26.48,44.99
14.615,17.26,-2.4998,-0.40539,26.223,47.21
14.369,17.219,-2.5906,-0.44363,25.94,51.297
14.115,17.175,-2.7004,-0.4838,25.65,56.252
13.846,17.126,-2.7792,-0.52763,25.342,60.307
13.575,17.073,-2.7704,-0.57379,24.993,61.038
13.291,17.016,-2.6808,-0.62365,24.628,58.813
13.023,16.954,-2.6064,-0.67236,24.253,57.133
12.771,16.886,-2.5132,-0.72021,23.854,54.775
12.512,16.814,-2.3805,-0.77238,23.425,51.312
12.272,16.737,-2.1876,-0.82266,22.991,46.279
12.051,16.655,-1.9619,-0.87164,22.542,40.794
11.847,16.568,-1.6975,-0.92046,22.067,34.961
11.683,16.476,-1.2275,-0.9627,21.593,26.082
11.565,16.379,-0.71239,-0.99751,21.109,18.454
11.492,16.28,-0.29389,-1.0237,20.63,13.568
11.468,16.177,0.13835,-1.0386,20.162,9.6333
11.477,16.074,0.5727,-1.0471,19.687,6.7437
11.527,15.969,0.85357,-1.0442,19.232,5.2505
11.607,15.864,1.1293,-1.0323,18.792,4.1976
11.726,15.761,1.28,-1.008,18.378,3.6456
11.858,15.66,1.3597,-0.97838,17.977,3.2989
11.989,15.562,1.5499,-0.94589,17.6,3.0818
12.146,15.468,1.6609,-0.90258,17.253,2.9918
12.31,15.378,1.8137,-0.85455,16.929,3.088
12.482,15.292,2.219,-0.80012,16.646,4.0099
12.707,15.212,3.1899,-0.72819,16.38,8.1008
13.024,15.139,4.2865,-0.62654,16.145,15.108
13.454,15.077,5.4453,-0.48774,15.96,24.659
14.007,15.028,6.349,-0.31017,15.825,33.723
14.638,14.997,6.911,-0.10963,15.754,40.546
15.337,14.986,6.6604,0.095535,15.756,40.125
16.001,14.996,5.8143,0.2745,15.827,33.97
16.586,15.023,4.6307,0.42828,15.95,24.496
17.058,15.066,3.6157,0.54836,16.119,16.648
17.414,15.121,2.8771,0.63484,16.336,11.256
17.703,15.184,2.4241,0.70181,16.586,8.1917
17.939,15.254,2.364,0.75238,16.839,7.9577
18.177,15.33,2.5252,0.80269,17.108,9.352
18.421,15.41,2.5035,0.85419,17.397,9.3939
18.681,15.495,2.0828,0.9096,17.706,6.4805
18.88,15.586,1.5197,0.94643,18.03,2.7925
19.031,15.681,0.95674,0.96827,18.358,0
19.127,15.778,0.32901,0.97331,18.685,0
19.159,15.875,-0.15805,0.95935,19.014,0
19.139,15.971,-0.25815,0.92975,19.329,0
19.113,16.064,-0.26477,0.89881,19.638,0
19.089,16.154,-0.35622,0.86905,19.939,0
19.048,16.241,-0.30569,0.83448,20.234,0
19.025,16.324,-0.22237,0.80544,20.506,0
18.992,16.405,-0.12052,0.7741,20.765,0
18.977,16.482,0.10988,0.7489,21.027,0
18.993,16.557,0.47037,0.7328,21.264,0
19.044,16.63,0.85663,0.72776,21.497,0
19.129,16.703,1.2328,0.7335,21.737,0.40183
19.259,16.776,1.4993,0.75264,21.985,1.7157
19.408,16.852,1.5942,0.7771,22.239,2.2446
19.568,16.929,1.5938,0.80447,22.5,2.2689
19.72,17.01,1.5783,0.82812,22.76,2.2055
19.887,17.093,1.5392,0.85582,23.034,2.015
20.048,17.178,1.5166,0.88137,23.322,1.909
20.209,17.266,1.5057,0.90649,23.622,1.8649
20.358,17.357,1.4569,0.92685,23.929,1.6029
20.497,17.45,1.3682,0.94378,24.241,1.1248
20.634,17.544,1.2895,0.95867,24.541,0.71456
20.767,17.64,1.2228,0.97191,24.843,0.37467
20.887,17.737,1.1811,0.98067,25.148,0.162
21.009,17.835,1.1511,0.99016,25.466,0.0077937
21.118,17.934,1.0987,0.99537,25.792,0
21.221,18.034,1.0065,0.99833,26.114,0
21.317,18.134,0.88178,0.99893,26.441,0
21.411,18.233,0.73751,0.99818,26.752,0
21.491,18.333,0.58901,0.99338,27.066,0
21.542,18.433,0.47982,0.97912,27.375,0
21.596,18.531,0.38594,0.96629,27.684,0
21.636,18.627,0.32041,0.94947,27.984,0
21.675,18.722,0.24475,0.93241,28.277,0
21.699,18.815,0.19374,0.91149,28.574,0
21.72,18.906,0.17026,0.89012,28.866,0
21.747,18.995,0.10824,0.87093,29.139,0
21.755,19.083,0.020565,0.84662,29.417,0
21.763,19.167,-0.006055,0.82287,29.681,0
21.762,19.25,-0.055481,0.79687,29.937,0
21.751,19.329,-0.16133,0.76849,30.183,0
21.727,19.406,-0.25337,0.73681,30.425,0
21.702,19.48,-0.32156,0.70558,30.652,0
21.661,19.55,-0.42012,0.67038,30.875,0
21.611,19.617,-0.48271,0.63355,31.089,0
21.566,19.681,-0.5473,0.59912,31.285,0
21.505,19.741,-0.52841,0.56073,31.464,0
21.445,19.797,-0.48656,0.52393,31.635,0
21.389,19.849,-0.45488,0.48966,31.792,0
21.343,19.898,-0.4361,0.4593,31.937,0
21.301,19.944,-0.38288,0.43136,32.086,0
21.265,19.987,-0.34363,0.40612,32.21,0
21.23,20.028,-0.3971,0.38213,32.328,0
21.186,20.066,-0.46955,0.35599,32.449,0
21.129,20.102,-0.49489,0.32665,32.561,0
21.081,20.134,-0.51937,0.30111,32.666,0.15087
21.027,20.164,-0.56299,0.27438,32.752,0.48909
20.972,20.192,-0.59801,0.24796,32.841,0.80454
20.91,20.217,-0.59353,0.22063,32.91,0.93808
20.854,20.239,-0.64978,0.19545,32.967,1.3759
20.798,20.258,-0.72234,0.17161,33.021,1.9346
20.725,20.275,-0.80688,0.14283,33.067,2.6549
20.653,20.29,-0.84515,0.11552,33.107,3.0983
20.568,20.301,-0.9022,0.084802,33.133,3.7256
20.486,20.31,-0.94754,0.055925,33.162,4.2829
20.386,20.315,-0.98565,0.022587,33.165,4.8353
20.282,20.317,-1.0044,-0.0043754,33.16,5.2905
20.183,20.317,-1.0283,-0.016669,33.148,5.8805
20.085,20.315,-1.0376,-0.02858,33.126,6.3361
19.986,20.313,-1.0316,-0.040624,33.103,6.6539
19.887,20.308,-1.0437,-0.052466,33.068,7.1437
19.792,20.303,-1.0739,-0.063856,33.026,7.8111
19.675,20.297,-1.1005,-0.077885,32.96,8.544
19.566,20.289,-1.1435,-0.090765,32.9,9.4414
19.452,20.28,-1.2128,-0.10433,32.825,10.712
19.333,20.27,-1.2446,-0.11837,32.738,11.583
19.21,20.258,-1.2643,-0.13311,32.634,12.334
19.089,20.244,-1.245,-0.14739,32.527,12.559
18.969,20.23,-1.2477,-0.16183,32.402,13.067
18.838,20.213,-1.2704,-0.17756,32.273,13.888
18.709,20.196,-1.3836,-0.19313,32.126,16.018
18.569,20.176,-1.4661,-0.21043,31.962,17.873
18.426,20.155,-1.5732,-0.22804,31.798,20.26
18.278,20.133,-1.6625,-0.24663,31.613,22.493
18.115,20.108,-1.6812,-0.26729,31.421,23.542
17.946,20.081,-1.6022,-0.28899,31.222,22.774
17.784,20.052,-1.594,-0.31016,31.002,23.274
17.625,20.021,-1.5757,-0.3312,30.767,23.551
17.458,19.988,-1.5554,-0.35381,30.515,23.815
17.312,19.953,-1.5824,-0.37401,30.25,24.825
17.156,19.915,-1.62,-0.39601,29.971,26.083
16.987,19.876,-1.5993,-0.42014,29.689,26.283
16.829,19.834,-1.6317,-0.44356,29.385,27.427
16.66,19.789,-1.6672,-0.46895,29.076,28.688
16.495,19.742,-1.7336,-0.49457,28.747,30.564
16.314,19.693,-1.7852,-0.5233,28.408,32.237
16.134,19.641,-1.8784,-0.55268,28.061,34.868
15.951,19.585,-1.9184,-0.58329,27.702,36.337
15.761,19.527,-1.987,-0.61599,27.335,38.538
15.563,19.465,-2.0611,-0.65091,26.954,40.948
15.349,19.4,-2.209,-0.68994,26.56,45.503
15.119,19.331,-2.3762,-0.7337,26.138,51.015
14.888,19.258,-2.5797,-0.77887,25.712,58.176
14.625,19.18,-2.8017,-0.83165,25.273,66.912
14.353,19.097,-2.9569,-0.88874,24.812,73.794
14.066,19.008,-3.2392,-0.95167,24.326,87.13
