0,0,1.6383,0,0,0
0.17364,0,1.3362,7.8,35.508,49.152
0.30188,0.78,1.0705,7.8,35.501,57.579
0.41768,1.56,0.90536,7.8,35.423,64.778
0.51379,2.34,0.8052,7.8,35.271,71.162
0.58633,3.12,0.70351,7.8,35.049,77.88
0.65381,3.9,0.59094,7.8,34.759,84.991
0.7184,4.68,0.49247,7.8,34.405,91.984
0.77695,5.46,0.39232,7.8,33.97,99.18
0.80647,6.24,0.17443,6.7,33.464,95.417
0.82621,6.91,0.021127,6.7,32.881,103.43
0.83831,7.58,-0.14559,6.7,32.245,112
0.82999,8.25,-0.28604,6.7,31.538,120.3
0.7946,8.92,-0.5068,-0.46936,30.755,33.704
0.74858,8.8731,-0.62682,-0.48782,29.939,32.915
0.68674,8.8243,-0.68667,-0.50848,29.119,32.394
0.61243,8.7734,-0.67798,-0.53124,28.298,32.104
0.54286,8.7203,-0.72451,-0.5553,27.473,31.615
0.46371,8.6648,-0.68933,-0.58152,26.651,31.361
0.38849,8.6066,-0.49503,-0.60934,25.825,31.591
0.33842,8.5457,-0.28136,-0.63705,25.002,31.962
0.30089,8.482,-0.075656,-0.66513,24.191,32.769
0.29737,8.4155,0.17268,-0.69242,23.377,28.854
0.311,8.3462,0.36364,-0.71962,22.574,25.861
0.34834,8.2743,0.33695,-0.74609,21.778,25.344
0.37521,8.1997,0.27819,-0.77541,20.985,25.21
0.41241,8.1221,0.24567,-0.80454,20.212,24.707
0.43945,8.0417,0.24005,-0.83703,19.439,23.909
0.46769,7.958,0.31564,-0.87062,18.682,22.208
0.49898,7.8709,0.52358,-0.90502,17.944,19.256
0.54493,7.7804,0.61552,-0.93931,17.216,17.518
0.61378,7.6865,0.78628,-0.97118,16.508,15.167
0.69787,7.5894,0.94581,-1.0024,15.81,13.072
0.79397,7.4891,1.0876,-1.0316,15.135,11.275
0.91172,7.3859,1.2186,-1.0579,14.473,9.6771
1.0419,7.2802,1.4386,-1.081,13.837,7.9113
1.1759,7.1721,1.5869,-1.1014,13.226,6.7289
1.3365,7.0619,1.6993,-1.1138,12.645,5.8267
1.5075,6.9505,1.7524,-1.1212,12.088,5.1945
1.6903,6.8384,1.6804,-1.1208,11.565,4.8022
1.8597,6.7263,1.4921,-1.1203,11.06,4.5819
2.0184,6.6143,1.2462,-1.1159,10.592,4.4834
2.1492,6.5027,0.97923,-1.116,10.136,4.5235
2.2418,6.3911,0.69897,-1.1194,9.716,4.7669
2.3073,6.2792,0.44816,-1.1276,9.312,5.0959
2.3592,6.1664,0.25723,-1.139,8.9145,5.319
2.3779,6.0525,0.16107,-1.1547,8.5477,5.2607
2.392,5.937,0.068744,-1.1703,8.1921,5.1995
2.4012,5.82,-0.051531,-8.8,7.8435,0
2.3947,4.94,-0.19865,-0.78779,7.5529,4.9884
2.3708,4.8612,-0.29689,-8.8,7.3073,0
2.3469,3.9812,-0.51679,-0.44267,7.1103,5.4391
2.304,3.937,-0.72417,-8.8,6.9374,0
2.2274,3.057,-0.86058,-0.18094,6.8201,6.4024
2.1383,3.0389,-0.91624,-0.19955,6.7293,7.0976
2.0509,3.0189,-0.92771,-0.21824,6.6304,7.3841
1.9565,2.9971,-0.85007,-0.2391,6.5234,6.8586
1.8655,2.9732,-0.83881,-8.8,6.4238,0
1.7736,2.0932,-0.86698,-0.051993,6.3577,3.6015
1.6771,2.088,-0.91119,-0.067229,6.3254,3.7848
1.5914,2.0813,-0.9578,-0.081043,6.2702,3.9544
1.5004,2.0732,-1.0227,-0.095654,6.2181,4.1605
1.4063,2.0636,-0.99435,-0.11112,6.1538,4.2102
1.3162,2.0525,-0.98318,-0.12604,6.0859,4.2786
1.2262,2.0399,-0.92566,-8.8,6.0165,0
1.1416,1.1599,-0.89512,-0.0017451,5.9762,2.3469
1.0526,1.1597,-0.89351,-0.010243,5.9617,2.4954
0.95729,1.1587,-0.93584,-0.019271,5.9548,2.7372
0.86843,1.1568,-0.94067,-0.027688,5.9356,2.8939
0.78422,1.154,-0.96873,-0.035697,5.9074,3.0856
0.6803,1.1504,-0.99699,-0.045639,5.8755,3.31
0.57556,1.1459,-0.96698,-0.055849,5.8293,3.419
0.4745,1.1403,-0.96615,-0.06601,5.7674,3.5753
0.36904,1.1337,-0.99808,-0.077023,5.6906,3.8
0.26544,1.126,-1.1043,-0.087963,5.6151,4.167
0.15817,1.1172,-1.2617,-8.8,5.5304,0
0.03532,0.23717,-1.4696,-1.4696,5.4659,0.41378
-0.1192,0.090208,-1.5725,-1.5725,5.4451,0.42928
-0.28245,0,-1.6478,-1.6478,5.4144,0.57902
-0.45283,0,-1.68,-1.68,5.3839,0.92831
-0.62101,0,-1.5718,-1.5718,5.329,1.2731
-0.77697,0,-1.3098,-1.3098,5.2588,1.5928
-0.90902,0,-0.94363,-0.94363,5.176,1.8635
-1.0076,0,-0.49639,-0.49639,5.0753,2.0657
-1.0637,0,-0.045656,-8.8,4.9752,0
-1.0673,0,0.29912,-8.8,4.9099,0
-1.0396,0,0.47524,-8.8,4.8401,0
-0.99724,0,0.50383,-8.8,4.7817,0
-0.9414,0,0.4748,-8.8,4.7254,0
-0.90098,0,0.47304,-8.8,4.6826,0
-0.86251,0,0.48242,-8.8,4.6355,0
-0.80672,0,0.50046,-8.8,4.5883,0
-0.76657,0,0.51428,-8.8,4.5459,0
-0.72253,0,0.52557,-8.8,4.5239,0
-0.67667,0,0.55616,-8.8,4.5019,0
-0.62899,0,0.63739,-8.8,4.4732,0
-0.56539,0,0.73484,-8.8,4.4545,0
-0.48242,0,0.87057,-8.8,4.4387,0
