6.6667,6.6667,0.86657,0,0,0
6.7518,6.6667,0.91982,6.7,35.495,44.367
6.8374,7.3367,0.88251,6.7,35.476,48.639
6.9323,8.0067,0.87866,6.7,35.392,52.374
7.0116,8.6767,0.86573,6.7,35.247,56.403
7.0898,9.3467,0.80611,6.7,35.05,61.294
7.1773,10.017,0.70743,6.7,34.794,66.915
7.257,10.687,0.5899,-0.19937,34.484,6.7677
7.307,10.667,0.43834,-0.19813,34.144,7.387
7.3479,10.647,0.28646,-0.19737,33.806,8.1157
7.3811,10.627,0.18418,-0.197,33.474,8.6035
7.3958,10.607,0.11944,-0.19773,33.144,8.9206
7.3994,10.588,0.076915,-0.19912,32.817,9.1272
7.416,10.568,0.068331,-0.19969,32.492,9.0336
7.4158,10.548,0.074238,-0.20129,32.173,8.8965
7.4194,10.528,0.084351,-0.20267,31.853,8.7148
7.4334,10.507,0.1238,-0.20334,31.536,8.2878
7.4373,10.487,0.17195,-0.20464,31.224,7.8527
7.4556,10.467,0.15845,-0.20485,30.924,7.7884
7.4651,10.446,0.07117,-0.20572,30.619,8.2651
7.475,10.426,-0.22522,-0.20641,30.329,10.465
7.4573,10.405,-0.59804,-0.20903,30.041,14.103
7.3988,10.384,-0.9793,-0.21468,29.747,19.02
7.3108,10.363,-1.3358,-0.2226,29.453,24.899
7.1819,10.34,-1.6446,-0.23402,29.133,31.31
7.0194,10.317,-1.747,-0.24827,28.809,34.293
6.8409,10.292,-1.8169,-0.26411,28.481,36.764
6.6654,10.266,-1.8906,-0.28032,28.137,39.37
6.4818,10.238,-1.9007,-0.29807,27.764,40.53
6.2878,10.208,-1.904,-0.31743,27.375,41.575
6.1007,10.176,-1.9454,-0.33678,26.984,43.495
5.9138,10.142,-1.9647,-0.35729,26.566,44.855
5.7115,10.107,-1.9597,-0.38019,26.13,45.674
5.5231,10.069,-1.9746,-0.4031,25.676,46.878
5.3242,10.028,-2.0061,-0.42822,25.206,48.553
5.1157,9.9855,-2.0005,-0.45527,24.733,49.296
4.9081,9.94,-1.9958,-0.48413,24.233,50.011
4.709,9.8916,-2.0045,-0.51374,23.723,50.984
4.5147,9.8402,-2.026,-0.54453,23.202,52.223
4.3081,9.7858,-2.0311,-0.57838,22.672,53.059
4.1088,9.7279,-2.0657,-0.61413,22.117,26.612
3.8927,9.6665,-2.0676,-0.65434,21.547,26.486
3.6836,9.6011,-2.0521,-0.69651,20.964,26.328
3.4883,9.5314,-2.0211,-0.74005,20.37,26.123
3.2907,9.4574,-1.9495,-0.78773,19.754,25.895
3.0954,9.3786,-1.7976,-0.83917,19.123,25.658
2.9197,9.2947,-1.6424,-0.89157,18.488,25.362
2.7584,9.2056,-1.4648,-0.94634,17.841,25.023
2.6152,9.1109,-1.1427,-1.0025,17.19,35.356
2.5055,9.0107,-0.70692,-1.0569,16.543,27.695
2.4267,8.905,-0.27682,-1.1102,15.893,21.357
2.4083,8.794,0.12659,-1.1563,15.246,16.285
2.4282,8.6783,0.48615,-1.1974,14.607,12.464
2.4759,8.5586,0.66969,-1.2321,13.994,10.407
2.5342,8.4354,0.74114,-1.2663,13.385,9.1848
2.6037,8.3088,0.81973,-1.2959,12.804,8.023
2.6908,8.1792,0.96528,-1.3193,12.245,6.719
2.7821,8.0472,1.188,-1.3397,11.705,5.4851
2.9014,7.9133,1.5005,-1.3499,11.185,4.5646
3.042,7.7783,1.7872,-1.3461,10.705,4.2617
3.2305,7.6437,2.0105,-1.3245,10.24,4.3713
3.4309,7.5112,2.1228,-1.2885,9.8162,4.5833
3.6337,7.3824,2.1425,-1.2422,9.4264,4.6922
3.8551,7.2581,2.1046,-1.1791,9.0735,4.65
4.0675,7.1402,2.0351,-1.1092,8.7564,4.491
4.2674,7.0293,1.9618,-5.2,8.4725,37.061
4.4616,6.5093,1.9207,-5.2,8.2358,38.412
4.6527,5.9893,1.9084,-0.45772,8.0583,3.215
4.851,5.9435,1.868,-8.8,7.9353,35.519
5.0428,5.0635,1.8486,-0.00615,7.8766,2.695
5.2365,5.0629,1.8594,0.1562,7.8855,2.1435
5.425,5.0785,1.8694,0.31091,7.9054,1.6196
5.6193,5.1096,1.8175,0.45488,7.9476,0.94963
5.7999,5.1551,1.76,0.57033,7.9989,0.40907
5.9675,5.2122,1.6979,0.66059,8.0629,0
6.1426,5.2782,1.6247,0.74645,8.1394,0
6.3107,5.3529,1.5472,0.81649,8.235,0
6.4739,5.4345,1.5134,0.87331,8.3367,0
6.6305,5.5218,1.4988,0.91753,8.4447,0
6.7751,5.6136,1.4678,0.94714,8.566,0
6.9227,5.7083,1.3308,0.97552,8.6918,0
7.0556,5.8059,1.2532,0.98894,8.8222,0
7.1863,5.9048,1.2168,0.99926,8.957,0
7.3044,6.0047,1.1802,0.99901,9.0957,0
7.4161,6.1046,1.1367,0.99298,9.2241,0
7.5214,6.2039,1.2,0.98315,9.3534,0
7.6356,6.3022,1.1747,0.98213,9.4937,0
7.7582,6.4004,1.1224,0.98725,9.632,0
7.873,6.4991,1.0482,0.98659,9.7756,0
7.974,6.5978,0.9365,0.97627,9.9186,0
8.0753,6.6954,0.81604,0.96678,10.054,0
8.155,6.7921,0.70465,0.94434,10.201,0
8.2283,6.8865,0.53796,0.91925,10.337,0
8.2784,6.9785,0.34314,0.88161,10.477,0
8.3076,7.0666,0.23856,0.83354,10.611,0
8.3355,7.15,0.12136,0.78837,10.725,0
8.3446,7.2288,-0.036421,0.73585,10.846,0
8.3366,7.3024,-0.17841,0.67637,10.952,0
8.3149,7.37,-0.30567,0.61334,11.049,0.53238
8.2869,7.4314,-0.51349,0.55192,11.144,1.606
8.2298,7.4866,-0.72309,0.47623,11.215,2.947
8.1476,7.5342,-0.89005,0.39122,11.29,4.2211
8.0661,7.5733,-1.0402,0.31296,11.345,5.5338
7.9539,7.6046,-1.1447,0.22112,11.391,6.5387
7.8334,7.6267,-1.1956,0.13054,11.422,7.0436
7.7174,7.6398,-1.1664,0.048892,11.427,6.7117
7.6007,7.6447,-1.1224,-0.011009,11.427,6.3863
7.4861,7.6436,-1.0392,-0.03943,11.426,5.9177
7.3872,7.6396,-0.90234,-0.063309,11.413,4.9825
7.3048,7.6333,-0.72836,-0.082629,11.386,3.8568
7.2308,7.625,-0.61117,-0.099629,11.346,3.2417
7.1748,7.6151,-0.5008,-0.11171,11.309,2.6982
7.1168,7.6039,-0.41185,-0.12417,11.267,2.3301
7.0704,7.5915,-0.37597,-0.13373,11.209,2.2216
7.0248,7.5781,-0.37704,-0.14289,11.153,2.2897
6.9956,7.5638,-0.42381,-0.14773,11.094,2.5504
6.9441,7.549,-0.45425,-0.15817,11.042,2.7852
6.8893,7.5332,-0.48876,-0.1694,10.986,3.0552
6.8331,7.5163,-0.54674,-0.18131,10.912,3.4742
6.7882,7.4981,-0.61307,-0.19009,10.836,3.9443
6.7241,7.4791,-0.57365,-0.20419,10.753,3.7831
6.658,7.4587,-0.5123,-0.21847,10.676,3.4989
6.6164,7.4369,-0.45131,-0.22578,10.601,3.1808
6.5693,7.4143,-0.36619,-0.23475,10.519,2.7705
6.5241,7.3908,-0.28575,-0.24326,10.433,2.4165
6.4919,7.3665,-0.29381,-0.24795,10.347,2.4577
6.4596,7.3417,-0.33172,-0.25235,10.267,2.6407
6.4176,7.3165,-0.36895,-0.25977,10.181,2.8455
6.3823,7.2905,-0.42758,-0.26498,10.099,3.1589
6.331,7.264,-0.49216,-0.27535,10.005,3.5571
6.2746,7.2364,-0.54156,-0.28699,9.9147,3.8972
6.2128,7.2077,-0.593,-0.30035,9.8191,4.2749
6.1477,7.1777,-0.65128,-0.31499,9.7158,4.7199
6.0768,7.1462,-0.68762,-0.33097,9.618,5.0393
6.0012,7.1131,-0.6501,-0.34859,9.5141,4.835
5.9352,7.0783,-0.60128,-0.36406,9.3933,4.5322
5.8706,7.0419,-0.49742,-0.37799,9.2871,3.9058
5.8231,7.0041,-0.36402,-0.38709,9.1676,3.1586
5.7845,6.9653,-0.26399,-0.39318,9.048,2.6546
5.754,6.926,-0.22546,-0.39585,8.9371,2.4504
5.737,6.8864,-0.19962,-0.39415,8.8221,2.2845
5.7133,6.847,-0.22445,-0.39461,8.7099,2.3372
5.6959,6.8076,-0.26458,-0.39356,8.5879,2.4433
5.6777,6.7682,-0.27094,-0.39145,8.4841,2.4152
5.6462,6.7291,-0.27106,-0.3952,8.3677,2.3773
5.6283,6.6895,-0.26698,-5.2,8.266,32.987
5.5926,6.1695,-0.26833,-0.19918,8.1758,1.6461
5.574,6.1496,-0.26702,-0.20019,8.1223,1.6332
5.5386,6.1296,-0.28049,-0.20688,8.0729,1.7059
5.5023,6.1089,-0.30054,-5.2,8.0069,28.293
5.4736,5.5889,-0.29858,-0.037309,7.9714,1.0514
5.4391,5.5852,-0.30903,-0.047283,7.9662,1.1423
5.4124,5.5805,-0.32945,-0.054547,7.9474,1.2593
5.3791,5.575,-0.33347,-0.063871,7.9218,1.3211
5.3503,5.5686,-0.31421,-0.071295,7.9082,1.2799
5.3179,5.5615,-0.2901,-0.079962,7.8756,1.2247
5.2946,5.5535,-0.26196,-0.08528,7.8516,1.1414
5.2614,5.545,-0.23819,-0.093881,7.8202,1.0919
5.2425,5.5356,-0.22426,-0.097319,7.797,1.0561
5.2235,5.5258,-0.23034,-8.8,7.7594,14.556
5.2007,4.6458,-0.2558,0.56922,7.774,1.3543
5.167,4.7028,-0.26142,0.46965,7.8296,1.2205
5.1501,4.7497,-0.26046,0.39993,7.8649,1.1117
5.1224,4.7897,-0.28071,0.32911,7.9035,1.1096
5.0894,4.8226,-0.32134,0.26165,7.9293,1.2082
5.0669,4.8488,-0.36239,0.21256,7.9505,1.3354
5.0384,4.8701,-0.43661,0.16324,7.9716,1.6299
4.9932,4.8864,-0.55884,0.10312,7.9779,2.192
4.9376,4.8967,-0.65918,0.039392,7.9935,2.6803
4.8719,4.9006,-0.74834,-0.0080264,7.9867,3.2481
4.7953,4.8998,-0.87047,-0.029221,7.9889,4.3127
4.6991,4.8969,-1.0205,-0.055395,7.9785,5.8153
4.6069,4.8914,-1.1201,-0.079876,7.9601,7.0049
4.4954,4.8834,-1.2445,-0.10934,7.9339,8.6322
4.3633,4.8724,-1.3352,-0.14427,7.8963,10.065
4.2207,4.858,-1.4077,-0.18217,7.8393,11.375
4.0899,4.8398,-1.4444,-0.21628,7.7777,12.2
3.9513,4.8182,-1.4767,-0.25338,7.6926,12.981
3.8035,4.7928,-1.483,-0.29309,7.604,13.404
3.663,4.7635,-1.4976,-0.33141,7.4989,13.898
3.5033,4.7304,-1.5161,-0.37612,7.3851,14.484
3.3593,4.6928,-1.5087,-8.8,7.2507,0
3.2135,3.8128,-1.5037,-0.15319,7.1588,12.784
3.0708,3.7975,-1.4842,-0.18778,7.0927,12.915
2.9184,3.7787,-1.4873,-0.2255,7.0094,6.9866
2.7682,3.7561,-1.4594,-0.26313,6.9147,6.9899
2.6277,3.7298,-1.4031,-8.8,6.814,0
2.4826,2.8498,-1.3254,-0.075878,6.7308,5.2168
2.3466,2.8422,-1.269,-0.10321,6.6877,5.2584
2.2206,2.8319,-1.2069,-0.12887,6.6226,5.27
2.1052,2.819,-1.1462,-0.15249,6.5501,5.263
1.9995,2.8038,-1.1236,-0.17394,6.4781,5.2943
1.8851,2.7864,-1.1181,-8.8,6.3852,0
1.7672,1.9064,-1.1096,-0.020583,6.3355,3.5636
1.6575,1.9043,-1.0976,-0.036566,6.3247,3.6951
1.5387,1.9007,-1.1034,-0.053941,6.2945,3.8657
1.4272,1.8953,-1.0956,-0.070229,6.2569,3.9976
1.3203,1.8882,-1.0808,-0.086109,6.2027,4.1052
1.2182,1.8796,-1.0495,-0.10138,6.1436,4.1716
1.115,1.8695,-0.99607,-0.1173,6.069,4.194
1.0186,1.8578,-0.91018,-0.13231,5.9929,4.1441
0.92169,1.8445,-0.81407,-8.8,5.8968,0
0.84763,0.96454,-0.71074,-0.0094409,5.8535,2.0317
0.77685,0.96359,-0.60273,-0.015141,5.8355,1.945
0.72002,0.96208,-0.49569,-0.019689,5.8182,1.8353
0.67143,0.96011,-0.36391,-0.02357,5.7972,1.6646
0.64315,0.95775,-0.19534,-0.025866,5.7633,1.2651
0.6262,0.95517,-0.015074,-0.027282,5.7231,0.70269
0.63024,0.95244,0.16339,-0.026956,5.6822,0.26317
0.65649,0.94974,0.32618,-0.024737,5.6434,0
0.68947,0.94727,0.43022,-0.021889,5.6116,0
0.73732,0.94508,0.47537,-0.017677,5.596,0
0.7893,0.94331,0.49575,-0.013175,5.571,0
0.84461,0.94199,0.49177,-0.0083697,5.5501,0
0.89078,0.94116,0.46788,-0.0043279,5.5485,0
0.94647,0.94073,0.44995,0.062894,5.5474,0
1.0001,0.94701,0.44224,0.57508,5.5593,0.19458
1.0422,1.0045,0.42796,0.37088,5.5668,0
1.0895,1.0416,0.41848,0.44358,5.5683,0
1.1347,1.086,0.42559,0.42178,5.5815,0
1.1801,1.1281,0.44048,0.42144,5.5775,0
1.2176,1.1703,0.45719,0.3618,5.5874,0
1.2657,1.2065,0.46521,-8.8,5.5979,0
1.3137,0.32647,0.47194,0.47194,5.6564,0
1.3672,0.37366,0.4743,0.4743,5.7617,0
1.4105,0.42109,0.46686,0.46686,5.862,0
1.4493,0.46778,0.45315,0.45315,5.9525,0
1.4888,0.51309,0.43233,0.43233,6.0553,0
1.5416,0.55633,0.38532,0.38532,6.1443,0
1.576,0.59486,0.30921,0.30921,6.2442,0
1.6031,0.62578,0.23823,0.23823,6.352,0
1.6237,0.6496,0.13073,0.13073,6.4509,0
1.6401,0.66268,0.014593,0.014593,6.5492,0
1.6399,0.66414,-0.07502,-0.07502,6.6451,0
1.6394,0.65663,-0.13898,-0.13898,6.7514,0
1.6247,0.64274,-0.21703,-0.21703,6.8586,0
1.5942,0.62103,-0.26044,-0.26044,6.9523,0
1.5672,0.59499,-0.24225,-0.24225,7.0583,0
1.5428,0.57076,-0.15234,-0.15234,7.1511,0
1.5373,0.55553,-0.056538,-0.056538,7.2409,0
1.5396,0.54988,0.060499,0.060499,7.3367,0
1.5502,0.55593,0.1726,0.1726,7.4385,0
1.5732,0.57319,0.23937,0.23937,7.5439,0
1.6036,0.59712,0.23158,0.23158,7.6427,0
1.6191,0.62028,0.21175,0.21175,7.7533,0
1.6429,0.64146,0.17561,0.17561,7.8605,0
1.6602,0.65902,0.15395,0.15395,7.965,0
1.6806,0.67441,0.13612,0.13612,8.0682,0
1.6869,0.68802,0.12615,0.12615,8.1716,0
1.7083,0.70064,0.11243,0.11243,8.2637,0
1.718,0.71188,0.10522,0.10522,8.3601,0
1.7215,0.7224,0.076398,0.076398,8.4643,0
1.7244,0.73004,0.048588,0.048588,8.5553,0
1.7311,0.7349,0.040642,0.040642,8.6561,0
1.7366,0.73897,0.040951,0.040951,8.7625,0
1.7433,0.74306,0.03099,0.03099,8.8695,0
1.7427,0.74616,0.0251,0.0251,8.9651,0
1.7503,0.74867,0.021037,0.021037,9.0549,0
1.7555,0.75077,-0.0096704,-0.0096704,9.1575,0
1.7564,0.74981,-0.056935,-0.056935,9.249,0
1.76,0.74411,-0.10101,-0.10101,9.3556,0
1.758,0.73401,-0.13759,-0.13759,9.4584,0
1.7407,0.72025,-0.15446,-0.15446,9.5572,0
1.7256,0.70481,-0.16278,-0.16278,9.657,0
1.713,0.68853,-0.17453,-0.17453,9.7624,0
1.6899,0.67108,-0.208,-0.208,9.8681,0
1.6697,0.65028,-0.26624,-0.26624,9.961,0
1.6525,0.62365,-0.3608,-0.3608,10.072,0
1.6121,0.58757,-0.53309,-0.53309,10.166,0
1.5497,0.53426,-0.76543,-0.76543,10.265,0
1.4721,0.45772,-1.0388,-1.0388,10.361,0
1.3734,0.35384,-1.3435,-1.3435,10.464,0
1.2418,0.21949,-1.6803,-1.6803,10.565,0
1.0675,0.05146,-1.9379,-1.9379,10.666,0
0.88342,0,-2.1146,-2.1146,10.774,0
0.66357,0,-2.2268,-2.2268,10.871,0
0.43716,0,-2.2286,-2.2286,10.936,0
0.2123,0,-2.0173,-2.0173,10.97,0
0.017717,0,-1.6048,-1.6048,10.987,0
-0.13504,0,-1.1264,-1.1264,10.988,0.27684
-0.24577,0,-0.6226,-0.6226,10.974,0.50382
-0.31706,0,-0.17243,-0.17243,10.945,0.64997
-0.3397,0,0.13046,0.13046,10.915,0.69639
-0.31876,0.013046,0.21211,0.21211,10.887,0.6802
-0.3026,0.034257,0.21675,0.21675,10.857,0.69056
