0,0,0.91919,0,0,0
0.085929,0,0.90302,7.8,35.502,56.739
0.17485,0.78,0.9062,7.8,35.467,61.213
0.26198,1.56,0.90208,7.8,35.368,65.87
0.35222,2.34,0.89955,7.8,35.203,70.522
0.43264,3.12,0.89909,7.8,34.974,75.241
0.52032,3.9,0.89911,7.8,34.66,79.938
0.60368,4.68,0.89855,7.8,34.288,84.709
0.68726,5.46,0.93478,7.8,33.851,88.794
0.78646,6.24,1.0054,6.7,33.347,79.039
0.89051,6.91,1.0795,6.7,32.767,81.489
1.008,7.58,1.1471,6.7,32.136,83.972
1.1129,8.25,1.2194,6.7,31.459,86.451
1.2271,8.92,1.2719,-0.44539,30.713,17.623
1.3605,8.8755,1.3713,-0.45106,29.951,16.063
1.4955,8.8304,1.5729,-0.45648,29.203,13.915
1.6601,8.7847,1.9029,-0.45938,28.486,11.239
1.8601,8.7388,2.3199,-0.45953,27.785,8.6795
2.0945,8.6928,2.755,-0.45664,27.103,6.7782
2.3649,8.6472,3.0954,-0.44975,26.461,5.7108
2.6743,8.6022,3.3022,-0.43831,25.86,5.1701
3.0045,8.5583,3.3596,-0.42361,25.293,4.8588
3.3463,8.516,3.3324,-0.40612,24.764,4.6053
3.6892,8.4754,3.2749,-0.38704,24.257,4.3848
4.0164,8.4367,3.2289,-0.36692,23.804,4.2312
4.3417,8.4,3.2305,-0.34528,23.384,4.214
4.6569,8.3654,3.2376,-0.32278,23.002,4.291
4.9784,8.3332,3.1957,-0.29814,22.656,4.3246
5.3038,8.3034,3.1459,-0.27194,22.331,4.3884
5.6228,8.2762,3.1034,-0.24498,22.038,4.5179
5.9301,8.2517,3.0168,-0.21765,21.793,4.5275
6.2268,8.2299,2.9263,-0.19049,21.568,4.5327
6.5128,8.2108,2.8786,-0.16341,21.381,4.7105
6.8009,8.1945,2.8275,-0.13549,21.221,4.9122
7.0911,8.181,2.7554,-0.10685,21.091,5.0563
7.3695,8.1703,2.6938,-0.078942,21.002,5.2553
7.6314,8.1624,2.6608,-0.052557,20.938,5.5945
7.8912,8.1571,2.6664,-0.026395,20.893,6.1778
8.1635,8.1545,2.681,0.0086779,20.882,6.8376
8.4396,8.1554,2.7283,0.27476,20.904,5.6765
8.7162,8.1828,2.7677,0.51346,20.938,4.6876
9,8.2342,2.802,0.73168,21.002,3.8362
9.2891,8.3073,2.7672,0.92724,21.081,2.8301
9.5687,8.4001,2.7094,1.0883,21.185,1.9484
9.8361,8.5089,2.6314,1.2156,21.303,1.1863
10.098,8.6305,2.5656,1.3204,21.439,0.60625
10.358,8.7625,2.4686,1.4076,21.587,0.018721
10.607,8.9033,2.3868,1.4742,21.758,0
10.853,9.0507,2.3375,1.5282,21.927,0
11.079,9.2035,2.2793,1.5576,22.115,0
11.316,9.3593,2.2299,1.5926,22.306,0
11.546,9.5185,2.2451,1.6166,22.504,0
11.766,9.6802,2.2553,1.6302,22.702,0
11.991,9.8432,2.1133,1.6458,22.919,0
12.209,10.008,1.7591,1.6541,23.129,0
12.39,10.173,1.3326,1.6353,23.353,0
12.525,10.337,0.86803,1.5849,23.576,0
12.613,10.495,0.45502,1.5069,23.783,0
12.666,10.646,0.20522,1.4148,23.991,0
12.695,10.787,0.14477,1.3167,24.194,0
12.709,10.919,0.12585,1.2185,24.371,0
12.721,11.041,0.11353,1.1297,24.539,0
12.728,11.154,0.1149,1.0462,24.694,0
12.743,11.259,0.064371,0.9767,24.844,0
12.744,11.356,0.088567,0.90429,24.981,0
12.746,11.447,0.15798,0.83968,25.11,0
12.755,11.531,0.21185,0.78499,25.242,0
12.767,11.609,0.23784,0.73726,25.371,0
12.782,11.683,0.19376,0.69584,25.489,0
12.804,11.752,0.041879,0.66134,25.59,0
12.813,11.819,-0.16256,0.6218,25.687,0
12.801,11.881,-0.3905,0.57213,25.782,0.8271
12.766,11.938,-0.689,0.51204,25.866,2.5878
12.706,11.989,-0.98243,0.44143,25.944,4.9153
12.609,12.033,-1.1955,0.35312,26.012,7.03
12.499,12.069,-1.3577,0.26327,26.057,8.9027
12.359,12.095,-1.5193,0.16126,26.09,11.025
12.215,12.111,-1.5979,0.063042,26.104,12.137
12.057,12.117,-1.5925,-0.0063437,26.113,12.334
11.891,12.117,-1.6208,-0.023788,26.091,13.616
11.722,12.114,-1.6219,-0.041423,26.054,14.494
11.553,12.11,-1.5984,-0.059124,26.001,14.978
11.387,12.104,-1.6269,-0.076365,25.933,16.279
11.229,12.097,-1.5815,-0.092831,25.846,16.315
11.067,12.087,-1.4653,-0.10979,25.744,15.256
10.913,12.076,-1.4656,-0.12592,25.635,15.981
10.772,12.064,-1.4292,-0.14067,25.519,16.06
10.625,12.05,-1.3482,-0.15627,25.391,15.502
10.493,12.034,-1.3336,-0.17035,25.252,15.851
10.351,12.017,-1.4384,-0.18569,25.096,18.068
10.213,11.998,-1.4673,-0.20099,24.925,19.135
10.058,11.978,-1.4946,-0.21833,24.743,20.266
9.904,11.957,-1.6782,-0.236,24.548,24.267
9.7383,11.933,-2.0173,-0.25537,24.339,32.337
9.5279,11.907,-2.1915,-0.28042,24.119,37.804
9.3185,11.879,-2.1625,-0.30633,23.865,38.063
9.1012,11.849,-1.99,-0.3337,23.606,34.748
8.8937,11.815,-1.5287,-0.36106,23.316,25.88
8.7475,11.779,-0.77839,-0.38159,23.012,15.084
8.6684,11.741,-0.060193,-0.39405,22.704,8.3909
8.6623,11.702,0.44102,-0.39744,22.389,5.2712
8.7121,11.662,0.75889,-0.39275,22.096,3.7815
8.7864,11.623,0.95296,-0.3846,21.804,3.0076
8.8782,11.584,1.0676,-0.37355,21.523,2.5458
8.9913,11.547,1.1526,-0.35899,21.251,2.1908
9.1002,11.511,1.2207,-0.34409,21.004,1.9301
9.2294,11.477,1.2979,-0.32587,20.762,1.7031
9.364,11.444,1.4019,-0.30618,20.536,1.5505
9.4971,11.413,1.505,-0.28585,20.336,1.4955
9.6519,11.385,1.5703,-0.26167,20.153,1.4737
9.8024,11.359,1.6602,-0.23767,19.985,1.5578
9.9647,11.335,1.7436,-0.21125,19.843,1.707
10.147,11.314,1.7581,-0.18158,19.709,1.7578
10.323,11.296,1.7115,-0.1525,19.602,1.6714
10.499,11.28,1.6818,-0.1232,19.515,1.6354
10.674,11.268,1.6654,-0.094123,19.445,1.6467
10.839,11.259,1.6454,-0.066765,19.389,1.6548
11.004,11.252,1.5892,-0.039564,19.348,1.5531
11.155,11.248,1.3987,-0.014856,19.328,1.0247
11.294,11.246,1.1388,0.025167,19.325,0.29776
11.413,11.249,0.85647,0.086436,19.344,0
11.491,11.258,0.57731,0.12295,19.359,0
11.552,11.27,0.35277,0.14829,19.375,0
11.592,11.285,0.25572,0.16167,19.397,0
11.623,11.301,0.22002,0.16906,19.436,0
11.644,11.318,0.23931,0.17113,19.473,0
11.659,11.335,0.23391,0.17018,19.511,0
11.679,11.352,0.18497,0.17138,19.539,0
11.696,11.369,0.11107,0.17121,19.567,0
11.717,11.386,0.0091747,0.1727,19.591,0
11.721,11.403,-0.14241,0.1661,19.632,0.056864
11.705,11.42,-0.30173,0.14881,19.66,0.61844
11.669,11.435,-0.43823,0.12185,19.682,1.2368
11.632,11.447,-0.52921,0.096074,19.695,1.7252
11.574,11.457,-0.60881,0.061013,19.701,2.2171
11.504,11.463,-0.66385,0.021339,19.702,2.6073
11.442,11.465,-0.66726,-0.0036892,19.707,2.73
11.383,11.465,-0.64638,-0.012896,19.705,2.7693
11.32,11.463,-0.58797,-0.022697,19.686,2.5959
11.268,11.461,-0.47854,-0.030587,19.662,2.1295
11.212,11.458,-0.36807,-0.039028,19.642,1.7268
11.181,11.454,-0.24392,-0.043296,19.625,1.2669
11.155,11.45,-0.10834,-0.046881,19.6,0.83905
11.145,11.445,-0.0054873,-0.047839,19.568,0.55282
11.141,11.44,0.055026,-0.047864,19.532,0.40221
11.146,11.435,0.09247,-0.046356,19.505,0.30173
11.146,11.431,0.071974,-0.045676,19.48,0.33761
11.146,11.426,0.010059,-0.044969,19.453,0.47438
11.155,11.422,-0.072431,-0.042931,19.431,0.6726
11.154,11.417,-0.20151,-0.04246,19.399,1.0851
11.139,11.413,-0.34057,-0.044346,19.366,1.6684
11.107,11.409,-0.4599,-0.048879,19.328,2.312
11.068,11.404,-0.5337,-0.054532,19.302,2.8089
11.021,11.398,-0.60368,-0.061455,19.274,3.3489
10.96,11.392,-0.6242,-0.070451,19.244,3.6385
10.895,11.385,-0.62576,-0.080149,19.204,3.819
10.841,11.377,-0.60967,-0.087991,19.146,3.8453
10.787,11.368,-0.60807,-0.095816,19.09,3.9664
10.732,11.359,-0.6174,-0.10379,19.028,4.1618
10.671,11.349,-0.6048,-0.11259,18.972,4.2244
