13.333,13.333,0.48833,0,0,0
13.391,13.333,0.52542,0.039222,35.5,0
13.441,13.337,0.59554,0.070696,35.517,0
13.494,13.344,0.63876,0.10219,35.521,0
13.562,13.355,0.67822,0.1408,35.533,0
13.624,13.369,0.8009,0.17342,35.55,0
13.701,13.386,0.82191,0.21405,35.579,0
13.778,13.407,0.79576,0.25075,35.61,0
13.865,13.432,0.81092,0.29205,35.654,0
13.947,13.462,0.76777,0.32738,35.705,0
14.02,13.494,0.66399,0.3533,35.75,0
14.092,13.53,0.5583,0.37691,35.799,0
14.154,13.567,0.37456,0.39213,35.86,0
14.183,13.607,0.20626,0.38359,35.917,0
14.213,13.645,0.10023,0.37705,35.979,0
14.228,13.683,-0.046915,0.36068,36.039,0
14.215,13.719,-0.19423,0.3273,36.095,0.27806
14.188,13.751,-0.24211,0.28706,36.135,0.47514
14.161,13.78,-0.33103,0.24984,36.167,0.84949
14.136,13.805,-0.42961,0.21675,36.203,1.3085
14.087,13.827,-0.51243,0.16978,36.224,1.7411
14.042,13.844,-0.58341,0.12895,36.255,2.1413
13.982,13.857,-0.63888,0.081907,36.276,2.476
13.922,13.865,-0.59918,0.037022,36.294,2.2533
13.858,13.869,-0.57709,-0.00076212,36.297,2.174
13.798,13.869,-0.58604,-0.0050017,36.291,2.4153
13.742,13.868,-0.54467,-0.00896,36.281,2.3611
13.693,13.867,-0.49134,-0.012368,36.262,2.2222
13.645,13.866,-0.43573,-0.01567,36.237,2.0759
13.599,13.864,-0.3449,-0.018885,36.21,1.7711
13.565,13.862,-0.2153,-0.021141,36.175,1.3095
13.535,13.86,-0.25636,-0.023181,36.145,1.5493
13.511,13.858,-0.38348,-0.02476,36.12,2.192
13.475,13.856,-0.56915,-0.027201,36.077,3.3396
13.427,13.853,-0.80484,-0.030488,36.027,5.1879
13.352,13.85,-0.9772,-0.035705,35.975,7.0057
13.251,13.846,-1.0003,-0.042759,35.924,7.6561
13.159,13.842,-0.99625,-0.049255,35.852,8.0047
13.069,13.837,-0.98872,-0.055541,35.783,8.3053
