11.712,11.712,-2.6323,0,0,36.545
11.447,11.712,-2.5718,-0.016226,35.497,36.344
11.197,11.711,-2.6884,-0.031474,35.458,42.142
10.932,11.708,-2.6612,-0.047645,35.397,42.992
10.66,11.703,-2.6954,-0.064288,35.315,46.095
10.4,11.696,-2.6798,-0.08034,35.199,47.303
10.128,11.688,-2.7329,-0.097192,35.067,51.083
9.8636,11.679,-2.7719,-0.11387,34.898,54.321
9.5777,11.667,-2.912,-0.13219,34.7,61.787
9.2946,11.654,-2.9604,-0.15061,34.485,65.655
8.9893,11.639,-3.0236,-0.17094,34.235,70.335
8.6864,11.622,-3.0528,-0.1916,33.961,73.525
8.3829,11.603,-3.1113,-0.21305,33.645,78.019
8.0754,11.582,-3.1014,-0.23534,33.313,79.444
7.7574,11.558,-3.1658,-0.25929,32.943,84.278
7.4335,11.532,-3.1906,-0.28468,32.539,87.329
7.1233,11.504,-3.2368,-0.31022,32.106,91.258
6.7969,11.473,-3.2496,-0.33817,31.644,93.699
6.4734,11.439,-3.2995,-0.36713,31.163,30.566
6.153,11.402,-3.3083,-0.39751,30.65,30.848
5.8162,11.362,-3.3106,-0.43087,30.11,31.135
5.4851,11.319,-3.3252,-0.46592,29.537,31.382
5.1518,11.273,-3.3369,-0.50343,28.937,31.607
4.8242,11.222,-3.3218,-0.54289,28.312,31.796
4.4959,11.168,-3.2958,-0.58553,27.652,31.951
4.1732,11.109,-3.3273,-0.63072,26.971,32.059
3.843,11.046,-3.3341,-0.68009,26.265,32.141
3.5002,10.978,-3.3097,-0.7345,25.54,32.197
3.1759,10.905,-3.2079,-0.79195,24.784,32.167
2.8616,10.826,-3.0665,-0.85396,23.996,32.058
2.5573,10.74,-2.8442,-0.92054,23.188,31.874
2.2719,10.648,-2.5986,-0.99115,22.362,31.612
2.0105,10.549,-2.3571,-1.0654,21.522,31.26
1.771,10.443,-2.158,-1.1446,20.663,30.798
1.5509,10.328,-1.9875,-1.2284,19.8,30.223
1.3426,10.205,-1.8159,-1.321,18.91,29.529
1.1597,10.073,-1.6331,-1.4182,18.022,28.717
1.0052,9.9314,-1.3234,-1.5203,17.133,27.863
0.86345,9.7793,-0.88886,-1.6324,16.234,27.078
0.77634,9.6161,-0.47251,-1.7442,15.345,26.324
0.72671,9.4417,-0.078245,-1.858,14.466,24.429
0.7092,9.2559,0.26996,-1.9732,13.607,18.997
0.74002,9.0585,0.46158,-2.0826,12.773,15.568
0.79264,8.8503,0.44626,-2.1929,11.96,13.886
0.84708,8.631,0.41184,-2.3056,11.176,12.368
0.89219,8.4004,0.39858,-2.427,10.414,10.784
0.93454,8.1577,0.38101,-2.5573,9.6676,9.3139
0.96604,7.902,0.37377,-2.6895,8.9602,7.9955
1.0035,7.6331,0.39764,-5.2,8.2857,3.887
1.0364,7.1131,0.41739,-5.2,7.6531,2.8818
1.0813,6.5931,0.40655,-5.2,7.0824,1.8156
1.1179,6.0731,0.42991,-8.8,6.5593,0
1.1602,5.1931,0.45628,-8.8,6.1008,0
1.2101,4.3131,0.49042,-8.8,5.7481,0
1.2493,3.4331,0.42454,-8.8,5.4795,0
1.2972,2.5531,0.23749,-8.8,5.3095,0
1.3285,1.6731,0.027163,-8.8,5.2386,0
1.3269,0.79305,-0.20801,-8.8,5.2561,0
1.3065,0,-0.46637,-0.46637,5.3563,0
1.2564,0,-0.60602,-0.60602,5.4838,0
1.1994,0,-0.62864,-0.62864,5.6097,0
1.1324,0,-0.64561,-0.64561,5.7208,0
1.0713,0,-0.63862,-0.63862,5.8335,0
0.99829,0,-0.59928,-0.59928,5.9463,0
0.94365,0,-0.45559,-0.45559,6.0432,0
0.89298,0,-0.26163,-0.26163,6.1433,0
0.85892,0,-0.067543,-0.067543,6.2396,0
0.85201,0,0.14087,0.14087,6.3241,0
0.87593,0.014087,0.32236,0.32236,6.4107,0
0.90335,0.046323,0.35874,0.35874,6.506,0
0.93385,0.082196,0.34124,0.34124,6.585,0
0.97308,0.11632,0.35525,0.35525,6.6778,0
1.0131,0.15185,0.35653,0.35653,6.7614,0
1.0397,0.1875,0.37472,0.37472,6.8529,0
1.0866,0.22497,0.42124,0.42124,6.9471,0
1.1332,0.26709,0.44025,0.44025,7.032,0
1.1861,0.31112,0.42651,0.42651,7.1112,0
1.2223,0.35377,0.41617,0.41617,7.197,0
1.2595,0.39539,0.41346,0.41346,7.2936,0
1.2962,0.43673,0.41041,0.41041,7.3828,0
1.342,0.47777,0.4196,0.4196,7.4754,0
1.3872,0.51973,0.43434,0.43434,7.5582,0
1.4226,0.56317,0.40652,0.40652,7.6372,0
1.4537,0.60382,0.397,0.397,7.7172,0
1.4839,0.64352,0.39171,0.39171,7.7924,0
1.5249,0.68269,0.37827,0.37827,7.8849,0
1.5636,0.72052,0.36023,0.36023,7.9725,0
1.6014,0.75654,0.37283,0.37283,8.0639,0
1.6452,0.79382,0.37417,0.37417,8.1556,0
1.6747,0.83124,0.37812,0.37812,8.2372,0
1.7111,0.86905,0.38133,0.38133,8.3292,0
1.7419,0.90718,0.36104,4.9,8.42,29.22
1.7701,1.3972,0.30875,3.0727,8.4743,15.143
1.8,1.7045,0.24205,0.56652,8.4994,0.65487
1.8216,1.7611,0.19405,0.33981,8.5112,0.21333
1.8362,1.7951,0.18425,0.22368,8.5147,0
1.8465,1.8175,0.19963,0.1548,8.5168,0
1.8764,1.8329,0.20745,0.22859,8.5172,0
1.8941,1.8558,0.11444,0.19738,8.5232,0.10562
1.9103,1.8755,-0.041517,0.17625,8.5328,0.4852
1.907,1.8932,-0.26553,0.069295,8.5352,0.95473
1.887,1.9001,-0.57371,-0.0011763,8.5385,2.1614
1.8276,1.9,-0.86156,-0.006535,8.5247,4.2579
1.7362,1.8993,-1.0531,-0.014743,8.5174,3.5336
1.6363,1.8978,-1.2018,-0.023745,8.492,3.9527
1.5169,1.8955,-1.3163,-0.034525,8.4617,4.3488
1.3894,1.892,-1.3531,-0.046064,8.4263,4.6201
1.2512,1.8874,-1.393,-0.058719,8.3766,4.9122
1.1214,1.8815,-1.4218,-0.070907,8.3059,5.1666
0.97796,1.8744,-1.422,-0.084726,8.2202,5.3876
0.83333,1.866,-1.4002,-0.098827,8.1338,5.5657
