20,20,0.047816,0,0,0
20,20,0.13899,-6.3669e-06,35.496,0
20.016,20,0.093027,0.0055842,35.502,0
20.031,20.001,0.06233,0.01038,35.511,0
20.036,20.002,0.037652,0.01189,35.521,0
20.045,20.003,0.010397,0.014687,35.518,0
20.043,20.004,-0.025985,0.01332,35.517,0.0048058
20.038,20.006,-0.010487,0.011393,35.518,0
20.041,20.007,-0.017327,0.011804,35.526,0
20.04,20.008,-0.014719,0.011157,35.52,0
20.043,20.009,-0.035344,0.011592,35.515,0.032344
20.033,20.01,-0.02613,0.0080605,35.51,0.025414
20.03,20.011,-0.081093,0.0064528,35.51,0.16144
20.022,20.012,-0.092594,0.0037136,35.513,0.20158
20.016,20.012,-0.16671,0.0015074,35.512,0.41598
19.998,20.012,-0.2458,-0.001537,35.511,0.70753
19.976,20.012,-0.3205,-0.003921,35.501,1.0349
19.947,20.012,-0.34107,-0.0070093,35.502,1.1881
19.919,20.011,-0.36096,-0.010044,35.5,1.3425
19.884,20.01,-0.36056,-0.01378,35.482,1.4292
19.839,20.009,-0.33543,-0.018528,35.473,1.4335
19.799,20.007,-0.30656,-0.022691,35.458,1.4089
19.777,20.004,-0.24601,-0.024874,35.437,1.2149
19.757,20.002,-0.17332,-0.026801,35.409,0.98927
19.732,19.999,-0.11708,-0.029268,35.391,0.85156
19.721,19.996,-0.043624,-0.030221,35.36,0.64696
19.713,19.993,0.012529,-0.03079,35.34,0.50525
19.705,19.99,0.036113,-0.031344,35.31,0.45523
19.709,19.987,0.023517,-0.030649,35.292,0.47363
19.717,19.984,0.042856,-0.029399,35.27,0.40372
19.729,19.981,0.046254,-0.027781,35.253,0.36717
19.73,19.978,0.062247,-0.027432,35.226,0.32381
19.737,19.976,0.080496,-0.026361,35.196,0.26497
19.742,19.973,0.076304,-0.025532,35.173,0.25974
19.746,19.97,0.07729,-0.024805,35.155,0.24525
19.747,19.968,0.12333,-0.024454,35.124,0.14591
19.761,19.965,0.13218,-0.022721,35.1,0.10189
19.773,19.963,0.090363,-0.021099,35.072,0.15626
19.791,19.961,0.11106,-0.018844,35.056,0.080202
19.808,19.959,0.11886,-0.016786,35.032,0.033804
