11.111,11.111,0.50257,0,0,0
11.171,11.111,0.43593,6.7,35.5,52.478
11.217,11.781,0.45521,-0.034751,35.473,0.22947
11.253,11.778,0.43828,-0.032419,35.415,0.19018
11.3,11.774,0.41662,-0.029356,35.364,0.13922
11.333,11.771,0.40086,-0.02718,35.324,0.10352
11.382,11.769,0.41125,-0.024048,35.285,0.017598
11.431,11.766,0.38161,-0.020855,35.254,0
11.477,11.764,0.39327,-0.017864,35.231,0
11.511,11.762,0.44151,-0.015656,35.198,0
11.562,11.761,0.43994,-0.012378,35.183,0
11.615,11.76,0.38554,-0.0090009,35.158,0
11.655,11.759,0.34816,-0.0064532,35.137,0
11.689,11.758,0.29166,-0.004311,35.133,0
11.713,11.758,0.22981,-0.0027776,35.121,0
11.729,11.757,0.20397,-0.0017601,35.117,0
11.754,11.757,0.198,-0.00022918,35.11,0
11.764,11.757,0.19365,0.0057383,35.109,0
11.793,11.758,0.15299,0.029579,35.105,0
11.818,11.761,0.070029,0.048067,35.118,0
11.823,11.766,-0.0062191,0.047402,35.129,0
11.826,11.77,-0.049712,0.046141,35.144,0.099664
11.824,11.775,-0.058009,0.041098,35.155,0.12117
11.824,11.779,-0.076151,0.037,35.157,0.16774
11.813,11.783,-0.060606,0.025309,35.154,0.13087
11.805,11.785,-0.055739,0.016401,35.149,0.121
11.79,11.787,-0.091957,0.0029149,35.144,0.21433
11.782,11.787,-0.11204,-0.00030479,35.154,0.27816
11.78,11.787,-0.12252,-0.00042366,35.158,0.31082
11.765,11.787,-0.14039,-0.0013757,35.166,0.39487
11.751,11.787,-0.17905,-0.0022312,35.166,0.54221
11.731,11.787,-0.19749,-0.0034574,35.165,0.64747
11.712,11.786,-0.20525,-0.0046429,35.153,0.71872
11.689,11.786,-0.19688,-0.0060688,35.15,0.74591
11.677,11.785,-0.15559,-0.0067745,35.141,0.63842
11.655,11.785,-0.14778,-0.0081522,35.121,0.66517
11.637,11.784,-0.10337,-0.0092304,35.098,0.56895
11.632,11.783,-0.096163,-0.0094778,35.073,0.5563
11.63,11.782,-0.081034,-0.0095659,35.051,0.51548
11.631,11.781,-0.13348,-0.0094262,35.034,0.66648
11.615,11.78,-0.13906,-0.010385,35.027,0.71972
11.6,11.779,-0.38859,-0.011252,35.013,1.7301
11.569,11.778,-0.81604,-0.01314,35.001,4.448
11.488,11.777,-1.2214,-0.018206,34.969,8.6464
11.372,11.775,-1.5117,-0.025447,34.925,13.031
11.227,11.772,-1.8222,-0.034516,34.869,19.105
11.047,11.769,-1.8783,-0.045893,34.798,21.298
10.85,11.764,-1.8774,-0.058295,34.726,22.477
10.656,11.758,-2.0106,-0.070578,34.617,26.553
10.446,11.751,-2.2606,-0.08403,34.489,34.137
10.211,11.743,-2.4534,-0.099202,34.353,41.302
9.9752,11.733,-2.5867,-0.11468,34.182,47.191
9.7082,11.721,-2.5711,-0.13242,33.992,48.42
9.4547,11.708,-2.4891,-0.14959,33.779,47.373
9.209,11.693,-2.4262,-0.16654,33.55,46.956
8.9617,11.677,-2.4174,-0.18403,33.294,48.238
8.7156,11.658,-2.4501,-0.20186,33.02,50.793
8.4625,11.638,-2.4898,-0.22072,32.721,53.623
8.2054,11.616,-2.4718,-0.24043,32.402,54.607
7.9668,11.592,-2.4278,-0.25972,32.042,54.616
7.7317,11.566,-2.4086,-0.27939,31.669,55.374
7.4947,11.538,-2.3832,-0.29984,31.284,55.931
7.2598,11.508,-2.3015,-0.32101,30.877,54.751
7.0343,11.476,-2.1792,-0.34237,30.452,52.407
6.8191,11.442,-1.938,-0.36411,29.996,47.045
6.6338,11.405,-1.7656,-0.3846,29.518,43.685
6.4636,11.367,-1.6707,-0.4048,29.028,42.205
6.2976,11.326,-1.5776,-0.42539,28.537,40.793
6.1374,11.284,-1.5743,-0.44677,28.023,41.296
5.9861,11.239,-1.6826,-0.4685,27.497,44.205
5.8219,11.192,-1.6022,-0.49259,26.96,42.941
5.6708,11.143,-1.5351,-0.51637,26.424,41.907
5.5139,11.091,-1.5705,-0.54217,25.874,43.105
5.3656,11.037,-1.5921,-0.56872,25.31,43.922
5.2132,10.98,-1.573,-0.59738,24.733,43.827
5.0471,10.921,-1.6123,-0.62918,24.148,45.065
4.8889,10.858,-1.6349,-0.66237,23.547,45.842
4.7313,10.791,-1.6384,-0.69679,22.955,46.148
4.5659,10.722,-1.6373,-0.73472,22.346,46.332
4.3934,10.648,-1.6389,-0.77632,21.725,46.557
4.2264,10.571,-1.6656,-0.82003,21.095,47.258
4.0587,10.489,-1.692,-0.86662,20.463,47.898
3.8935,10.402,-1.6994,-0.91645,19.819,48
3.7168,10.31,-1.7156,-0.9718,19.167,48.289
3.5518,10.213,-1.724,-1.0298,18.505,48.232
3.3702,10.11,-1.7185,-1.0955,17.833,26.63
3.1974,10.001,-1.6811,-1.166,17.146,25.995
3.0386,9.884,-1.6037,-1.2376,16.473,25.325
2.8828,9.7602,-1.4591,-1.3145,15.797,24.626
2.7463,9.6288,-1.2431,-1.3955,15.106,35.201
2.6147,9.4892,-0.99103,-1.4824,14.414,29.82
2.5252,9.341,-0.74929,-1.5643,13.738,24.974
2.4484,9.1846,-0.55197,-1.6522,13.051,21.095
2.3885,9.0194,-0.37127,-1.74,12.379,17.708
2.3449,8.8454,-0.26101,-1.8293,11.715,15.246
2.3242,8.6624,-0.18356,-1.9155,11.067,13.177
2.3154,8.4709,-0.11068,-1.9997,10.439,11.266
2.3119,8.2709,-0.028873,-2.0801,9.8391,9.4814
2.3046,8.0629,0.019714,-2.1603,9.2629,8.0974
2.3068,7.8469,0.039862,-5.2,8.7003,4.7921
2.3067,7.3269,0.04663,-5.2,8.1729,3.757
2.3104,6.8069,0.040965,-5.2,7.6969,2.6735
2.3085,6.2869,0.019736,-5.2,7.2689,1.5067
2.3163,5.7669,-0.0045872,-8.8,6.8903,0
2.3234,4.8869,-0.01619,-8.8,6.5933,0
2.3176,4.0069,-0.017616,-8.8,6.3789,0
2.3171,3.1269,-0.02246,-8.8,6.2615,0
2.319,2.2469,-0.0018666,0.20459,6.2325,0.35718
2.3127,2.2673,0.010632,0.12663,6.2303,0.17242
2.3091,2.28,0.01709,0.080611,6.2346,0.07978
2.3182,2.2881,0.0057891,0.08284,6.2341,0.10981
2.3245,2.2963,-0.0030309,0.076998,6.2336,0.12135
2.3285,2.304,-0.011853,0.066485,6.2264,0.12542
2.3254,2.3107,-0.02287,0.03981,6.22,0.10922
2.3262,2.3147,-0.021746,0.031046,6.2169,0.092874
2.3287,2.3178,-0.022789,0.029322,6.2257,0.09265
2.3256,2.3207,-0.014196,0.013203,6.2251,0.049058
2.3218,2.322,-0.010916,-5.2049e-05,6.2247,0.023698
2.3252,2.322,-0.028726,0.0086493,6.2289,0.075162
2.3231,2.3229,-0.054494,0.00044655,6.2296,0.12275
2.3162,2.3229,-0.055088,-0.0012631,6.2301,0.13514
2.3034,2.3228,-0.04475,-0.0036442,6.2376,0.13262
2.3015,2.3224,-0.049431,-0.0039393,6.238,0.14646
2.2963,2.322,-0.016952,-0.004842,6.2301,0.07973
2.3016,2.3216,0.00071686,-0.0037542,6.2312,0.031595
2.2948,2.3212,0.0044578,-0.0049551,6.2358,0.034337
2.2873,2.3207,-0.02423,-0.0062659,6.242,0.10923
2.2936,2.3201,-0.028505,-0.0049745,6.2376,0.10715
2.2928,2.3196,-0.041187,-0.0050135,6.2414,0.13699
2.2887,2.3191,-0.047034,-0.0057026,6.2311,0.15706
2.2817,2.3185,-0.053444,-0.0069068,6.2367,0.18383
2.2741,2.3178,-0.026827,-0.008202,6.2366,0.13285
2.2807,2.317,-0.0068406,-0.0068071,6.235,0.075292
2.2865,2.3163,-0.012522,-0.0055923,6.2306,0.076817
2.2753,2.3157,0.011866,-0.0076124,6.2197,0.042017
2.2666,2.315,0.038741,-0.0091136,6.21,0
2.274,2.3141,0.12428,-0.0075635,6.2065,0
2.2911,2.3133,0.31013,-0.0041994,6.2029,0
2.3305,2.3129,0.54849,0.047304,6.1979,0
2.3819,2.3176,0.79781,0.17216,6.1946,0
2.4588,2.3348,1.0046,0.32824,6.202,0
2.5679,2.3677,1.0696,0.51874,6.2144,0
2.6827,2.4195,1.0057,0.65903,6.2309,0
2.7738,2.4854,0.89325,0.69271,6.254,0
2.8549,2.5547,0.75431,-8.8,6.2748,0
2.9236,1.6747,0.62993,4.9,6.3573,23.191
2.9807,2.1647,0.55759,2.5412,6.4589,6.5912
3.0348,2.4188,0.48166,1.6086,6.526,2.3728
3.0882,2.5797,0.38525,1.2001,6.5727,1.309
3.1196,2.6997,0.25329,0.9252,6.6262,1.0109
3.1362,2.7922,0.14741,0.72086,6.6719,0.86273
3.1443,2.8643,0.053835,0.56518,6.7103,0.82205
3.1486,2.9208,-0.0042897,0.44684,6.7421,0.75303
3.1496,2.9655,-0.02371,0.35295,6.7579,0.61095
3.1525,3.0008,-0.03043,0.28538,6.7662,0.49424
3.1504,3.0293,-0.041964,0.2247,6.7865,0.41783
3.1436,3.0518,-0.043114,0.16844,6.7905,0.32507
3.1413,3.0686,-0.043835,0.1322,6.7998,0.27015
3.145,3.0819,-0.051847,0.11431,6.8132,0.26543
3.1409,3.0933,-0.036973,0.08574,6.8143,0.18492
3.1458,3.1019,-0.025098,0.07856,6.8091,0.14474
3.1352,3.1097,-0.028737,0.045401,6.8229,0.11324
