16.667,16.667,0.64376,0,0,0
16.729,16.667,0.68468,0.029427,35.502,0
16.794,16.67,0.5856,0.058371,35.51,0
16.848,16.675,0.5791,0.080857,35.523,0
16.898,16.684,0.52907,0.10071,35.538,0
16.943,16.694,0.4928,0.11687,35.553,0
16.997,16.705,0.49225,0.13678,35.583,0
17.049,16.719,0.46249,0.15483,35.617,0
17.101,16.734,0.43304,0.17149,35.655,0
17.138,16.752,0.43288,0.18087,35.684,0
17.186,16.77,0.44398,0.19447,35.719,0
17.236,16.789,0.45074,0.20849,35.766,0
17.285,16.81,0.48133,0.22136,35.811,0
17.342,16.832,0.46917,0.23752,35.852,0
17.39,16.856,0.46889,0.2486,35.898,0
17.446,16.881,0.46112,0.26271,35.944,0
17.492,16.907,0.46458,0.27156,36,0
17.541,16.934,0.49584,0.2814,36.05,0
17.596,16.962,0.5452,0.29345,36.106,0
17.651,16.992,0.54575,0.30482,36.179,0
17.702,17.022,0.56823,0.31409,36.245,0
17.754,17.054,0.59,0.32285,36.321,0
17.808,17.086,0.52272,0.3328,36.4,0
17.863,17.119,0.43242,0.34209,36.473,0
17.906,17.153,0.34821,0.34577,36.545,0
17.946,17.188,0.24168,0.34768,36.614,0
17.973,17.223,0.10857,0.3433,36.688,0
17.991,17.257,0.016942,0.33542,36.767,0
17.986,17.291,-0.039501,0.31721,36.834,0
17.972,17.322,-0.10495,0.29622,36.905,0
17.956,17.352,-0.20048,0.27492,36.96,0
17.931,17.379,-0.2797,0.2505,37.021,0.1652
17.902,17.404,-0.36032,0.22604,37.065,0.52814
17.868,17.427,-0.46197,0.19988,37.118,1.0335
17.816,17.447,-0.51423,0.16698,37.166,1.3702
17.771,17.464,-0.56674,0.13894,37.198,1.715
17.714,17.478,-0.67626,0.10685,37.216,2.4291
17.644,17.488,-0.78166,0.070475,37.243,3.2164
17.561,17.495,-0.86489,0.029502,37.254,3.9345
17.472,17.498,-0.95353,-0.0022647,37.256,4.825
17.371,17.498,-1.0042,-0.011058,37.239,5.6681
17.278,17.497,-0.9696,-0.019113,37.216,5.7288
17.186,17.495,-0.86037,-0.026983,37.185,5.1444
17.096,17.492,-0.79,-0.034704,37.158,4.9121
17.021,17.489,-0.73803,-0.041009,37.114,4.7745
16.94,17.485,-0.71232,-0.047832,37.067,4.8614
16.874,17.48,-0.79111,-0.053307,37.008,5.7146
16.786,17.475,-1.0538,-0.060828,36.939,8.5366
16.671,17.469,-1.356,-0.070579,36.866,12.72
16.534,17.462,-1.6242,-0.082377,36.787,17.532
16.367,17.453,-1.8436,-0.096764,36.696,22.518
16.186,17.444,-1.984,-0.11259,36.572,26.541
15.98,17.432,-1.9428,-0.13082,36.43,26.801
15.779,17.419,-1.875,-0.14873,36.271,26.449
15.583,17.404,-1.9377,-0.16634,36.094,28.908
15.382,17.388,-1.9818,-0.18457,35.905,31.031
15.184,17.369,-2.1272,-0.20266,35.705,35.689
14.98,17.349,-2.3147,-0.22183,35.474,41.955
14.744,17.327,-2.4858,-0.24422,35.236,48.525
14.502,17.302,-2.4602,-0.2678,34.958,49.078
14.249,17.276,-2.485,-0.29311,34.659,51.291
13.996,17.246,-2.3266,-0.31877,34.354,47.786
13.77,17.214,-2.1956,-0.34259,34.022,45.206
13.551,17.18,-2.0099,-0.36663,33.659,41.375
13.351,17.144,-1.9072,-0.38924,33.294,39.768
13.155,17.105,-1.8892,-0.4124,32.899,40.196
12.975,17.063,-1.9887,-0.43446,32.496,43.381
12.782,17.02,-2.0923,-0.45863,32.087,46.881
12.581,16.974,-2.2161,-0.48479,31.655,51.13
12.355,16.926,-2.3283,-0.51466,31.213,55.384
12.122,16.874,-2.3935,-0.54646,30.756,58.358
11.885,16.819,-2.392,-0.58015,30.279,59.261
11.654,16.761,-2.3644,-0.61474,29.784,59.275
11.413,16.7,-2.3358,-0.65284,29.258,59.272
11.185,16.635,-2.3385,-0.69072,28.724,60.095
10.96,16.566,-2.276,-0.7307,28.164,58.872
10.726,16.493,-2.3233,-0.77361,27.596,60.95
10.494,16.415,-2.3581,-0.81884,27.009,62.592
10.264,16.333,-2.383,-0.86589,26.419,63.874
10.029,16.247,-2.4024,-0.91667,25.807,64.935
9.7884,16.155,-2.4521,-0.97223,25.17,66.915
9.5512,16.058,-2.3842,-1.0297,24.533,65.045
9.3168,15.955,-2.2141,-1.0907,23.882,60.085
9.0901,15.846,-2.0712,-1.1541,23.22,56.098
8.8918,15.73,-1.8525,-1.2177,22.536,50.189
8.7034,15.609,-1.6562,-1.2835,21.845,45.183
8.5308,15.48,-1.4824,-1.3505,21.15,40.891
8.377,15.345,-1.4544,-1.4169,20.46,39.629
8.2265,15.204,-1.4117,-1.487,19.764,37.977
8.0795,15.055,-1.4073,-1.5607,19.067,36.986
7.9319,14.899,-1.3765,-1.6384,18.374,35.403
7.7868,14.735,-1.2472,-1.7201,17.683,31.948
7.6716,14.563,-1.0245,-1.7988,16.993,27.032
7.5774,14.383,-0.7282,-1.8749,16.314,21.583
7.4985,14.196,-0.41072,-1.9522,15.629,16.687
7.4581,14,-0.07422,-2.0159,14.976,12.513
7.455,13.799,0.1505,-2.0703,14.327,9.8868
7.4736,13.592,0.32584,-2.1128,13.709,8.024
7.5109,13.38,0.49741,-2.1476,13.101,6.5719
7.5705,13.166,0.72181,-2.166,12.528,5.4531
7.6431,12.949,0.98885,-2.1738,11.974,4.8952
7.7444,12.732,1.2847,-2.1565,11.461,5.0061
7.8775,12.516,1.5793,-4.4,10.983,39.831
8.029,12.076,1.7678,-5.2,10.551,96.19
8.2082,11.556,1.8764,-5.2,10.182,125.61
8.4001,11.036,1.9499,-5.2,9.8777,164.53
8.6016,10.516,1.9858,-5.2,9.6497,205.7
8.8038,9.996,1.9639,-5.2,9.4854,222.67
9.0097,9.476,2.0033,-5.2,9.3958,240.65
9.2088,8.956,2.0327,-5.2,9.3854,259.94
9.4119,8.436,2.0486,0.4395,9.4418,2.832
9.6125,8.48,2.0578,0.5106,9.5453,2.7532
