0,0,-0.0066487,0,0,0.013971
-0.010474,0,0.013658,7.8,35.498,16.383
-0.012904,0.78,-0.0029546,7.8,35.457,18.021
-0.0078617,1.56,0.00070806,7.8,35.342,19.602
0.0021089,2.34,-0.0080915,7.8,35.143,90.72
-0.0054293,3.12,-0.0029566,7.8,34.866,92.324
0.0040109,3.9,-0.0036811,7.8,34.508,102.03
0.0010138,4.68,-0.0018946,7.8,34.081,107.73
0.00159,5.46,-0.0080999,7.8,33.571,113.28
0.0023809,6.24,-0.0094258,6.7,32.989,104.85
0.0026343,6.91,-0.014337,6.7,32.34,109.61
0.0059384,7.58,-0.01447,6.7,31.622,114.48
0.011962,8.25,-0.016951,-0.43569,30.827,34.307
0.011547,8.2064,-0.013054,-0.45073,30,33.921
0.0085679,8.1614,-0.0046924,-0.46667,29.178,33.551
0.012914,8.1147,-0.00038295,-0.4827,28.371,33.088
0.0043928,8.0664,-0.009218,-0.50032,27.571,32.632
0.0030923,8.0164,-0.011475,-0.51849,26.773,32.146
-0.00042252,7.9645,-0.0094823,-0.53766,25.984,32.002
-0.0019768,7.9108,-0.014727,-0.5578,25.198,31.864
-0.0077781,7.855,-0.015743,-0.57934,24.418,31.718
-0.011944,7.7971,-0.0078385,-0.60273,23.626,31.542
-0.0049118,7.7368,5.5059e-05,-0.6258,22.857,31.339
0.0036237,7.6742,-0.0016793,-0.65067,22.081,28.933
0.012346,7.6091,0.00083798,-0.67634,21.324,28.231
0.012177,7.5415,-0.0029449,-0.70509,20.56,27.621
0.012717,7.471,-0.0018942,-0.73497,19.813,26.923
0.003846,7.3975,-0.009117,-0.76833,19.061,26.197
0.012802,7.3207,-0.012509,-0.80131,18.325,25.431
0.019762,7.2405,-0.011349,-0.83689,17.593,24.653
0.017411,7.1568,-0.0056667,-0.87566,16.871,23.898
0.0078872,7.0693,-0.0078468,-0.9183,16.152,23.023
0.013574,6.9775,-0.0063262,-0.96169,15.442,22.187
0.01716,6.8813,-0.0038483,-1.006,14.76,21.241
