19.167,19.167,0.88992,0,0,0
19.256,19.167,0.67578,0.033096,35.5,0
19.316,19.17,0.72596,0.054162,35.504,0
19.397,19.175,0.71026,0.082483,35.514,0
19.478,19.184,0.7206,0.10944,35.54,0
19.551,19.195,0.74735,0.13231,35.569,0
19.635,19.208,0.72837,0.15862,35.606,0
19.711,19.224,0.70312,0.18106,35.66,0
19.787,19.242,0.6973,0.20255,35.704,0
19.855,19.262,0.71981,0.22001,35.764,0
19.933,19.284,0.70125,0.2406,35.818,0
20.007,19.308,0.70227,0.25908,35.876,0
20.083,19.334,0.7134,0.27746,35.955,0
20.159,19.362,0.69056,0.29545,36.033,0
20.224,19.391,0.65985,0.30819,36.123,0
20.28,19.422,0.65883,0.31741,36.207,0
20.35,19.454,0.65694,0.33136,36.295,0
20.411,19.487,0.64326,0.3414,36.377,0
20.482,19.521,0.64416,0.35485,36.465,0
20.55,19.557,0.64218,0.36677,36.571,0
20.607,19.593,0.65646,0.37381,36.67,0
20.668,19.631,0.66388,0.38245,36.772,0
20.732,19.669,0.63943,0.39138,36.875,0
20.804,19.708,0.63387,0.40332,36.987,0
20.875,19.748,0.62775,0.41452,37.099,0
20.938,19.79,0.62267,0.42211,37.216,0
21.005,19.832,0.61537,0.43093,37.336,0
21.059,19.875,0.61324,0.43465,37.454,0
21.115,19.919,0.58518,0.4387,37.576,0
21.173,19.962,0.54396,0.44358,37.687,0
21.23,20.007,0.51007,0.44755,37.81,0
21.282,20.052,0.48182,0.45004,37.942,0
21.322,20.097,0.46945,0.44783,38.061,0
21.36,20.141,0.47795,0.44496,38.189,0
21.411,20.186,0.48921,0.44715,38.305,0
21.452,20.231,0.45375,0.44545,38.437,0
21.49,20.275,0.4364,0.44263,38.567,0
21.525,20.319,0.4054,0.43891,38.682,0
21.561,20.363,0.3634,0.43585,38.811,0
21.593,20.407,0.31792,0.431,38.927,0
21.628,20.45,0.3354,0.42774,39.038,0
21.666,20.493,0.30264,0.42562,39.155,0
21.694,20.535,0.27562,0.41992,39.262,0
21.713,20.577,0.2543,0.41103,39.369,0
21.747,20.618,0.25584,0.4084,39.486,0
21.775,20.659,0.22356,0.4032,39.589,0
21.79,20.7,0.1968,0.39385,39.694,0
21.813,20.739,0.16244,0.38776,39.808,0
21.824,20.778,0.15693,0.37736,39.916,0
21.843,20.815,0.15736,0.3703,40.014,0
21.857,20.852,0.16625,0.36184,40.12,0
21.872,20.889,0.19034,0.35404,40.226,0
21.883,20.924,0.20953,0.34497,40.315,0
21.907,20.959,0.20138,0.3408,40.41,0
21.932,20.993,0.17837,0.33734,40.51,0
21.949,21.026,0.17759,0.33117,40.612,0
21.964,21.06,0.16626,0.32455,40.706,0
21.974,21.092,0.14682,0.31615,40.791,0
21.984,21.124,0.15882,0.30849,40.886,0
22.004,21.154,0.20773,0.3045,40.976,0
22.015,21.185,0.21217,0.2974,41.065,0
22.04,21.215,0.17766,0.29551,41.152,0
22.054,21.244,0.16164,0.28967,41.23,0
22.066,21.273,0.16225,0.28345,41.32,0
22.092,21.301,0.13335,0.28251,41.399,0
22.112,21.33,0.14975,0.27938,41.484,0
22.136,21.358,0.18643,0.27776,41.556,0
22.148,21.385,0.18166,0.27206,41.626,0
22.165,21.413,0.12417,0.2681,41.699,0
22.183,21.439,0.092121,0.26516,41.775,0
22.202,21.466,0.062867,0.26215,41.839,0
22.212,21.492,0.065394,0.25624,41.917,0
22.217,21.518,0.096331,0.24867,41.986,0
22.218,21.543,0.10605,0.24025,42.054,0
22.22,21.567,0.057512,0.23235,42.115,0
22.229,21.59,-0.0094856,0.22716,42.184,0
22.229,21.613,-0.073054,0.21897,42.242,0
22.223,21.635,-0.086938,0.20883,42.294,0
22.207,21.655,-0.10297,0.19555,42.353,0
22.198,21.675,-0.11065,0.1855,42.405,0
22.194,21.694,-0.15843,0.17741,42.459,0
22.177,21.711,-0.22445,0.16525,42.515,0
22.159,21.728,-0.27038,0.15283,42.56,0.12608
22.126,21.743,-0.28907,0.13562,42.599,0.25896
22.091,21.757,-0.33032,0.11857,42.645,0.4765
22.058,21.769,-0.34967,0.10253,42.669,0.61723
22.032,21.779,-0.32482,0.089781,42.699,0.57818
22.001,21.788,-0.3397,0.075329,42.713,0.69572
21.972,21.795,-0.37103,0.062501,42.738,0.87434
21.926,21.802,-0.37609,0.044015,42.754,0.97594
21.895,21.806,-0.33256,0.031349,42.77,0.85782
21.861,21.809,-0.27601,0.018454,42.768,0.70303
21.841,21.811,-0.29604,0.010556,42.771,0.80909
21.816,21.812,-0.30089,0.0015671,42.777,0.86551
21.792,21.812,-0.27926,-0.0017371,42.769,0.84092
21.766,21.812,-0.31543,-0.0040408,42.757,1.0431
21.726,21.812,-0.36382,-0.0075706,42.743,1.3462
21.695,21.811,-0.30776,-0.01022,42.728,1.192
21.654,21.81,-0.21578,-0.013712,42.711,0.94207
21.639,21.808,-0.13277,-0.014942,42.694,0.69639
21.627,21.807,-0.027882,-0.015921,42.684,0.41953
21.629,21.805,-0.016281,-0.015587,42.672,0.38181
21.626,21.804,-0.011458,-0.015697,42.65,0.37186
21.63,21.802,-0.030179,-0.015262,42.637,0.40949
21.63,21.801,-0.015915,-0.01514,42.625,0.36999
21.632,21.799,-0.027279,-0.014835,42.601,0.39159
21.637,21.798,0.015023,-0.014269,42.583,0.2745
21.646,21.796,0.033348,-0.013296,42.57,0.21115
21.647,21.795,0.079796,-0.013102,42.557,0.10865
21.662,21.794,0.060653,-0.011706,42.535,0.11843
21.667,21.792,0.07044,-0.011109,42.518,0.086061
21.675,21.791,0.10992,-0.010309,42.514,0
21.691,21.79,0.11676,-0.0088604,42.499,0
21.701,21.789,0.040549,-0.0078604,42.491,0.079591
21.703,21.789,0.065526,-0.0075847,42.491,0.023717
21.714,21.788,0.091139,-0.00653,42.476,0
21.72,21.787,0.080562,-0.005959,42.463,0
21.731,21.787,0.045494,-0.0049357,42.461,0.0090819
21.733,21.786,0.059316,-0.0046877,42.449,0
21.74,21.786,0.044155,-0.0040643,42.445,0
21.749,21.785,0.035052,-0.0032203,42.441,0
21.743,21.785,0.042869,-0.0037349,42.442,0
21.742,21.785,0.10762,-0.0037988,42.446,0
21.753,21.784,0.17199,-0.0027308,42.436,0
21.769,21.784,0.13576,-0.0012832,42.442,0
21.781,21.784,0.124,-0.00021684,42.445,0
21.797,21.784,0.13862,0.0047106,42.445,0
21.814,21.784,0.11017,0.01043,42.446,0
21.83,21.785,0.085891,0.015637,42.45,0
21.837,21.787,0.10652,0.017632,42.463,0
21.847,21.789,0.1323,0.020403,42.473,0
21.851,21.791,0.19017,0.021104,42.477,0
21.873,21.793,0.18608,0.028164,42.486,0
21.894,21.796,0.12823,0.034718,42.504,0
21.912,21.799,0.081323,0.039901,42.524,0
21.929,21.803,0.0039573,0.044342,42.529,0
21.934,21.807,-0.073991,0.044403,42.55,0
21.917,21.812,-0.01156,0.037087,42.556,0
21.917,21.816,0.082498,0.035523,42.561,0
21.915,21.819,0.11687,0.033858,42.566,0
21.934,21.823,0.12337,0.03935,42.566,0
21.943,21.826,0.10162,0.040945,42.577,0
21.962,21.831,0.0708,0.04629,42.584,0
21.975,21.835,0.022416,0.049345,42.604,0
21.97,21.84,0.026693,0.04552,42.621,0
21.964,21.845,0.055975,0.042008,42.641,0
21.977,21.849,0.063576,0.045239,42.645,0
21.989,21.853,0.061802,0.047633,42.661,0
22.002,21.858,0.067062,0.050543,42.674,0
22.001,21.863,0.063675,0.048336,42.689,0
22.009,21.868,0.077807,0.04947,42.703,0
22.007,21.873,0.084618,0.046996,42.719,0
22.019,21.878,0.041876,0.049656,42.734,0
22.021,21.883,0.040163,0.048631,42.752,0
22.018,21.888,0.039063,0.045906,42.757,0
22.026,21.892,0.048911,0.046911,42.761,0
22.039,21.897,0.022775,0.04984,42.781,0
22.043,21.902,-0.0078398,0.049466,42.798,0
22.047,21.907,-0.016094,0.049369,42.809,0
22.04,21.912,-0.033249,0.045052,42.828,0
22.035,21.916,-0.12211,0.041594,42.834,0.13019
22.018,21.92,-0.13379,0.034201,42.846,0.19089
21.999,21.924,-0.10562,0.026272,42.848,0.14716
21.997,21.926,-0.1657,0.024862,42.861,0.31847
21.985,21.929,-0.18201,0.0196,42.87,0.38831
21.959,21.931,-0.09913,0.0098775,42.874,0.19466
21.948,21.932,-0.10899,0.0058074,42.886,0.23654
21.929,21.932,-0.15279,-0.00027964,42.879,0.38825
21.909,21.932,-0.15928,-0.0020633,42.885,0.45173
21.888,21.932,-0.19517,-0.0038854,42.873,0.60958
21.86,21.932,-0.24733,-0.0063125,42.868,0.85174
21.829,21.931,-0.2182,-0.0090456,42.852,0.82339
21.817,21.93,-0.20971,-0.010042,42.84,0.82074
21.797,21.929,-0.21028,-0.011707,42.833,0.8676
21.785,21.928,-0.16924,-0.012641,42.826,0.75346
21.777,21.927,-0.14778,-0.013262,42.803,0.69996
21.76,21.925,-0.14641,-0.014642,42.782,0.73088
21.738,21.924,-0.15503,-0.016466,42.765,0.80603
21.732,21.922,-0.184,-0.01691,42.746,0.91521
21.711,21.921,-0.19782,-0.018551,42.733,1.008
21.69,21.919,-0.17606,-0.020285,42.712,0.97776
21.664,21.917,-0.18666,-0.022458,42.691,1.0739
21.65,21.915,-0.13834,-0.02348,42.673,0.93296
21.627,21.912,-0.11302,-0.025375,42.643,0.898
21.614,21.91,-0.15641,-0.026323,42.611,1.0692
21.599,21.907,-0.19344,-0.027453,42.589,1.234
21.57,21.904,-0.16518,-0.029796,42.557,1.1933
21.558,21.901,-0.16527,-0.030643,42.518,1.2156
21.532,21.898,-0.10532,-0.032742,42.488,1.0602
21.529,21.895,-0.054452,-0.032758,42.457,0.89477
21.521,21.892,-0.094119,-0.033231,42.424,1.0333
21.514,21.888,-0.18138,-0.033597,42.381,1.3527
21.504,21.885,-0.21893,-0.034255,42.334,1.5167
21.482,21.882,-0.25023,-0.035994,42.299,1.6955
21.457,21.878,-0.28742,-0.037919,42.259,1.9142
21.429,21.874,-0.25116,-0.040214,42.211,1.8204
21.409,21.87,-0.17086,-0.04165,42.168,1.5283
21.396,21.866,-0.14608,-0.042513,42.127,1.4548
21.385,21.862,-0.1421,-0.04326,42.07,1.4576
21.378,21.857,-0.11222,-0.043531,42.031,1.3524
21.376,21.853,-0.14188,-0.043402,41.989,1.4569
21.358,21.849,-0.17857,-0.044692,41.94,1.6335
21.332,21.844,-0.16752,-0.046713,41.896,1.6438
21.316,21.84,-0.15133,-0.04789,41.843,1.6097
21.295,21.835,-0.14839,-0.049491,41.781,1.6392
21.284,21.83,-0.14252,-0.050052,41.734,1.6291
21.273,21.825,-0.14457,-0.05075,41.682,1.6535
21.259,21.82,-0.14693,-0.051671,41.625,1.6851
21.241,21.815,-0.14199,-0.052972,41.577,1.6987
21.232,21.809,-0.1347,-0.053408,41.52,1.6785
21.217,21.804,-0.13628,-0.054414,41.466,1.7092
21.205,21.799,-0.11074,-0.055121,41.4,1.6249
21.197,21.793,-0.12778,-0.0554,41.349,1.6955
21.184,21.787,-0.1706,-0.056238,41.289,1.8886
21.176,21.782,-0.19903,-0.056547,41.234,2.0151
21.161,21.776,-0.19239,-0.057513,41.181,2.0104
21.141,21.77,-0.2242,-0.059039,41.121,2.1912
21.122,21.765,-0.21824,-0.060427,41.058,2.2001
21.096,21.758,-0.19937,-0.062349,40.996,2.1664
21.069,21.752,-0.17372,-0.064464,40.932,2.109
21.053,21.746,-0.16432,-0.065562,40.857,2.0935
21.041,21.739,-0.16596,-0.066281,40.789,2.1157
21.028,21.733,-0.19122,-0.067006,40.719,2.242
21.012,21.726,-0.15079,-0.068128,40.643,2.0905
20.998,21.719,-0.12099,-0.068923,40.567,1.9813
20.984,21.712,-0.20427,-0.069819,40.496,2.3634
20.958,21.705,-0.28902,-0.071835,40.416,2.8278
20.926,21.698,-0.32006,-0.074408,40.349,3.0631
20.899,21.691,-0.36716,-0.076506,40.264,3.3805
20.865,21.683,-0.39238,-0.079317,40.192,3.6092
20.829,21.675,-0.36367,-0.08228,40.107,3.5277
20.802,21.667,-0.35944,-0.084373,40.012,3.5591
20.77,21.658,-0.38547,-0.086915,39.926,3.7833
20.735,21.65,-0.42484,-0.089771,39.845,4.1077
20.7,21.641,-0.45164,-0.092669,39.758,4.3639
20.663,21.631,-0.43642,-0.095733,39.666,4.3555
20.611,21.622,-0.41487,-0.10028,39.558,4.3527
20.565,21.612,-0.43347,-0.10423,39.464,4.5902
20.529,21.601,-0.48943,-0.10725,39.348,5.0528
20.481,21.591,-0.53277,-0.11138,39.234,5.4866
20.429,21.58,-0.49304,-0.11609,39.113,5.3417
20.383,21.568,-0.4471,-0.12006,38.998,5.1342
20.347,21.556,-0.43664,-0.12297,38.886,5.1398
20.3,21.544,-0.42729,-0.12708,38.773,5.1918
20.248,21.531,-0.44723,-0.13157,38.656,5.4578
20.203,21.518,-0.49194,-0.13561,38.522,5.8903
20.145,21.504,-0.49981,-0.14088,38.388,6.1008
20.091,21.49,-0.48436,-0.14584,38.244,6.1219
20.034,21.476,-0.483,-0.15112,38.092,6.2563
19.992,21.46,-0.4801,-0.15474,37.946,6.3221
19.944,21.445,-0.51067,-0.15921,37.788,6.6701
19.901,21.429,-0.52578,-0.16295,37.637,6.8787
19.857,21.413,-0.50196,-0.16695,37.475,6.7836
19.817,21.396,-0.46516,-0.1705,37.323,6.5772
19.764,21.379,-0.42436,-0.17552,37.158,6.3895
19.721,21.361,-0.4188,-0.17947,36.994,6.4308
19.687,21.343,-0.45766,-0.18238,36.83,6.7735
19.64,21.325,-0.47945,-0.18668,36.671,7.0381
19.584,21.307,-0.46238,-0.19209,36.503,7.0293
19.541,21.287,-0.45508,-0.19609,36.333,7.0493
19.5,21.268,-0.44593,-0.19981,36.162,7.0443
19.462,21.248,-0.45064,-0.20329,35.988,7.1368
19.408,21.227,-0.45407,-0.20864,35.8,7.2715
19.366,21.207,-0.4589,-0.21268,35.608,7.3732
19.319,21.185,-0.47083,-0.21721,35.432,7.5517
19.27,21.164,-0.46494,-0.22205,35.249,7.5918
19.216,21.141,-0.44328,-0.2276,35.055,7.5197
19.171,21.119,-0.4483,-0.23213,34.856,7.6265
19.132,21.095,-0.47044,-0.23589,34.657,7.8478
19.081,21.072,-0.46845,-0.24113,34.467,7.9187
19.032,21.048,-0.46912,-0.24615,34.269,7.999
18.983,21.023,-0.46083,-0.25145,34.057,8.0053
18.933,20.998,-0.45206,-0.25658,33.862,8.0071
18.887,20.972,-0.44213,-0.26144,33.645,7.979
18.851,20.946,-0.44204,-0.26518,33.428,7.9976
18.8,20.92,-0.43515,-0.27076,33.214,8.0108
18.755,20.893,-0.4315,-0.27577,32.993,8.028
18.707,20.865,-0.42434,-0.28085,32.782,8.021
18.67,20.837,-0.39639,-0.2848,32.561,7.8098
18.637,20.808,-0.34791,-0.28816,32.346,7.4311
18.595,20.78,-0.27181,-0.29274,32.128,6.8943
18.564,20.75,-0.21089,-0.29572,31.913,6.455
18.553,20.721,-0.13557,-0.29611,31.696,5.8871
18.536,20.691,-0.075929,-0.29707,31.488,5.4657
18.537,20.661,-0.066352,-0.29576,31.269,5.303
18.524,20.632,-0.097279,-0.29643,31.051,5.4222
18.521,20.602,-0.088611,-0.29542,30.846,5.2779
18.52,20.573,-0.11097,-0.29418,30.641,5.3133
18.513,20.543,-0.14258,-0.29358,30.446,5.4234
18.495,20.514,-0.17877,-0.29457,30.254,5.5994
18.477,20.484,-0.19472,-0.29568,30.051,5.6494
18.459,20.455,-0.23834,-0.2968,29.852,5.8807
18.425,20.425,-0.2593,-0.30038,29.645,6.0142
18.409,20.395,-0.29212,-0.30098,29.453,6.1765
18.374,20.365,-0.29956,-0.30467,29.258,6.227
18.348,20.335,-0.31658,-0.30674,29.062,6.3108
18.317,20.304,-0.33348,-0.30991,28.856,6.4113
