0,0,1.7456,0,0,0
0.18293,0,1.7495,7.8,35.504,42.984
0.36484,0.78,1.7607,7.8,35.482,46.424
0.53542,1.56,1.7599,7.8,35.412,50.148
0.71504,2.34,1.7803,7.8,35.273,53.538
0.89083,3.12,1.8422,7.8,35.082,56.343
1.0788,3.9,1.8394,7.8,34.823,60.085
1.2535,4.68,1.7512,7.8,34.504,65.321
1.4383,5.46,1.6107,7.8,34.125,71.488
1.6039,6.24,1.4684,6.7,33.687,65.56
1.7459,6.91,1.3271,6.7,33.207,71.376
1.8778,7.58,1.2518,6.7,32.654,76.245
2.0065,8.25,1.2877,6.7,32.056,79.207
2.1331,8.92,1.3985,-0.37863,31.411,13.376
2.271,8.8821,1.4837,-0.38035,30.745,12.16
2.4266,8.8441,1.4996,-0.38068,30.095,11.355
2.5787,8.806,1.537,-0.38065,29.47,10.475
2.7321,8.768,1.6259,-0.37997,28.867,9.3825
2.9013,8.73,1.6747,-0.37801,28.27,8.5099
3.0711,8.6922,1.7089,-0.37537,27.695,7.7544
3.245,8.6546,1.7456,-0.3718,27.138,7.0275
3.4292,8.6175,1.7578,-0.36666,26.609,6.4095
3.6141,8.5808,1.6734,-0.36059,26.105,6.1299
3.7796,8.5447,1.5908,-0.35502,25.628,5.8948
3.9485,8.5092,1.519,-0.34857,25.167,5.6201
4.0948,8.4744,1.4828,-0.34332,24.716,5.2902
4.2343,8.44,1.4509,-0.33774,24.293,4.9721
4.3818,8.4063,1.434,-0.33076,23.891,4.6046
4.5319,8.3732,1.4317,-0.32329,23.49,4.2097
4.6733,8.3409,1.4529,-0.31571,23.112,3.8029
4.8263,8.3093,1.4566,-0.30617,22.764,3.4427
4.9731,8.2787,1.4468,-0.29665,22.426,3.1414
5.1176,8.249,1.4557,-0.28662,22.107,2.8355
5.2638,8.2203,1.445,-0.27604,21.793,2.5763
5.4106,8.1927,1.414,-0.26433,21.516,2.354
5.543,8.1663,1.4278,-0.25374,21.239,2.1242
5.6788,8.1409,1.4158,-0.24204,20.989,1.9292
5.8114,8.1167,1.2629,-0.23004,20.759,1.8331
5.9347,8.0937,1.0393,-0.2185,20.544,1.8613
6.0427,8.0719,0.84307,-0.20818,20.339,1.9581
6.1191,8.0511,0.59379,-0.201,20.134,2.3343
6.1762,8.031,0.40386,-0.19555,19.939,2.7356
6.2253,8.0114,0.38098,-0.19083,19.747,2.6471
6.2728,7.9923,0.40509,-0.18591,19.575,2.4114
6.321,7.9737,0.34438,-0.18076,19.41,2.4519
6.3471,7.9557,0.2272,-0.17791,19.249,2.7573
6.3685,7.9379,-0.15036,-0.17548,19.095,4.4198
6.3509,7.9203,-0.82972,-0.17739,18.943,9.72
6.2591,7.9026,-1.5152,-0.18777,18.792,19.16
6.1114,7.8838,-2.113,-0.2051,18.619,32.199
5.9047,7.8633,-2.521,-0.22973,18.435,44.972
5.6438,7.8403,-2.6125,-0.26177,18.223,49.459
5.3749,7.8141,-2.3883,-0.29564,17.998,43.654
5.1429,7.7846,-2.0713,-0.3263,17.749,36.055
4.94,7.7519,-1.7465,-0.35502,17.466,29.482
4.7562,7.7164,-1.5394,-0.38214,17.182,26.092
4.6058,7.6782,-1.5038,-0.40627,16.878,25.907
4.4516,7.6376,-1.6136,-0.43225,16.56,28.461
4.2921,7.5944,-1.8465,-0.46046,16.227,33.838
4.1028,7.5483,-2.0679,-0.49374,15.897,17.964
3.8883,7.499,-2.2156,-0.53354,15.537,18.002
3.663,7.4456,-2.1625,-0.57746,15.162,17.953
3.4444,7.3879,-2.0483,-0.62241,14.784,17.84
3.2314,7.3256,-1.9604,-0.66961,14.388,17.694
3.0277,7.2587,-1.9899,-0.71844,13.98,17.555
2.8211,7.1868,-2.0898,-0.77173,13.555,17.435
2.617,7.1096,-2.2678,-0.82889,13.115,17.363
2.3976,7.0267,-2.3132,-0.89327,12.666,17.183
2.1623,6.9374,-2.1874,-0.96609,12.205,16.808
1.9451,6.8408,-1.9377,-1.0423,11.725,16.228
1.7418,6.7366,-1.6213,-1.1241,11.224,15.506
1.5746,6.6242,-1.3563,-1.2019,10.731,14.756
1.4379,6.504,-1.1934,-1.2797,10.228,13.996
1.3229,6.376,-0.97048,-1.3566,9.7295,13.121
1.2201,6.2403,-0.78371,-1.438,9.2241,12.193
1.1332,6.0965,-0.74747,-1.5181,8.7303,11.333
1.0667,5.9447,-0.68943,-1.598,8.2376,10.409
0.99666,5.7849,-0.63207,-8.8,7.7493,0
0.93629,4.9049,-0.65276,-8.8,7.313,0
0.88084,4.0249,-0.68292,-8.8,6.9666,0
0.81523,3.1449,-0.60145,-0.53926,6.7022,6.3692
0.74595,3.091,-0.51915,-8.8,6.4644,0
0.7033,2.211,-0.42952,-0.26581,6.2765,4.5259
0.66491,2.1844,-0.38008,-0.27562,6.1206,4.397
0.6351,2.1569,-0.3093,-8.8,5.9601,0
0.61183,1.2769,-0.2662,-0.072968,5.8409,2.4381
0.5918,1.2696,-0.20274,-0.075311,5.7746,2.175
0.56747,1.262,-0.087079,-0.078156,5.7084,1.7352
0.55111,1.2542,0.14931,-0.08035,5.6322,0.98876
0.56617,1.2462,0.4893,-8.8,5.5729,0
0.6053,0.36619,0.87775,0.87775,5.5432,0
0.69363,0.45397,1.2676,1.2676,5.5741,0
0.81069,0.58073,1.6359,1.6359,5.6055,0
0.97948,0.74433,1.8945,1.8945,5.6304,0
1.1729,0.93378,2.0627,2.6919,5.649,1.1821
1.381,1.203,2.1922,1.3147,5.6599,0
1.604,1.3344,2.3103,1.6802,5.682,0
1.8309,1.5024,2.4077,-8.8,5.7199,0
2.0677,0.62245,2.4848,2.4848,5.7989,0
2.3112,0.87093,2.5281,2.5281,5.9457,0
2.5715,1.1237,2.5472,4.9,6.0993,4.9318
2.8301,1.6137,2.5425,4.9,6.2281,5.8198
3.089,2.1037,2.5097,3.1617,6.3314,0
3.3356,2.4199,2.5011,2.3593,6.4337,0
3.582,2.6558,2.4908,2.0676,6.5211,0
3.827,2.8626,2.4944,1.9247,6.6183,0
4.079,3.0551,2.5037,1.8556,6.7098,0
4.33,3.2406,2.5195,1.8138,6.814,0
4.5737,3.422,2.512,1.7752,6.9205,0
4.8154,3.5995,2.4938,1.7504,7.0476,0
5.0627,3.7746,2.4685,1.7418,7.1809,0
5.3175,3.9488,2.4481,1.7427,7.3041,0
5.5642,4.123,2.4307,1.7385,7.4542,0
5.8015,4.2969,2.4152,1.7247,7.6055,0
6.0517,4.4694,2.4091,1.7276,7.7529,0
6.2895,4.6421,2.4156,1.7201,7.9174,0
6.5319,4.8141,2.4116,1.7205,8.0898,0
6.7801,4.9862,2.4166,1.7264,8.2614,0
7.0237,5.1588,2.4037,1.7303,8.4521,0
7.2592,5.3318,2.3823,1.725,8.6355,0
7.5033,5.5044,2.3718,1.7311,8.8335,0
7.7335,5.6775,2.4033,1.7244,9.0311,0
7.9661,5.8499,2.394,1.7237,9.2433,0
8.2029,6.0223,2.3708,1.7261,9.4526,0
8.4332,6.1949,2.3647,1.7266,9.6823,0
8.678,6.3675,2.3519,1.7372,9.9055,0
8.9123,6.5413,2.3329,1.7404,10.141,0
9.1396,6.7153,2.3882,1.7381,10.375,0
9.3876,6.8891,2.5459,1.7538,10.63,0
9.6425,7.0645,2.7318,1.773,10.89,0.61388
9.9129,7.2418,2.9024,1.8002,11.151,1.3841
10.206,7.4218,2.9942,1.84,11.423,1.8036
10.506,7.6058,2.9914,1.8794,11.701,1.7929
10.8,7.7937,2.7923,1.9141,12.006,0.87349
11.083,7.9852,2.2506,1.9362,12.307,0
11.306,8.1788,1.494,1.9211,12.625,0
11.447,8.3709,0.66157,1.8573,12.934,0
11.514,8.5566,-0.29126,1.7573,13.241,0
11.484,8.7323,-1.156,1.6119,13.535,6.0922
11.372,8.8935,-1.6953,1.4321,13.792,13.595
11.2,9.0367,-1.9841,1.2351,14.022,18.976
11.007,9.1603,-2.0527,1.0429,14.213,20.329
10.81,9.2645,-1.942,0.86549,14.378,17.882
10.613,9.3511,-1.8285,0.70205,14.528,15.659
10.439,9.4213,-1.7416,0.56339,14.645,14.121
10.263,9.4776,-1.6272,0.43262,14.735,12.285
10.11,9.5209,-1.4439,0.32336,14.809,9.6913
9.9663,9.5532,-1.1133,0.22617,14.851,5.9434
9.8458,9.5759,-0.56539,0.14755,14.889,1.8802
9.7954,9.5906,-0.12075,0.11175,14.902,0.1138
9.7784,9.6018,0.0011381,0.096304,14.924,0
9.7756,9.6114,-0.1935,0.089509,14.948,0.36501
9.7474,9.6204,-0.63749,0.069218,14.965,2.3932
9.6802,9.6273,-1.2911,0.028798,14.976,8.0293
9.551,9.6302,-1.7405,-0.016288,14.975,14.721
9.377,9.6285,-1.8332,-0.051818,14.963,17.11
9.1918,9.6234,-1.7575,-0.089195,14.927,16.507
9.0077,9.6144,-1.6621,-0.12587,14.884,15.598
8.8404,9.6018,-1.5235,-0.15902,14.811,14.012
8.6843,9.5859,-1.3913,-0.1898,14.724,12.63
8.5535,9.567,-1.3258,-0.21527,14.624,12.144
8.4282,9.5454,-1.1576,-0.23984,14.51,10.397
8.316,9.5215,-0.72982,-0.26166,14.389,6.4187
8.2448,9.4953,-0.25127,-0.27471,14.259,3.356
8.2151,9.4678,0.21634,-0.27856,14.128,1.5589
8.2318,9.44,0.76819,-0.27192,13.998,0.71945
8.3105,9.4128,1.2668,-0.2506,13.886,0.97232
8.4281,9.3877,1.6408,-0.22026,13.782,1.7437
8.5929,9.3657,1.9637,-0.17895,13.687,2.8191
8.7869,9.3478,2.2071,-0.1307,13.619,3.9171
9.0045,9.3347,2.3576,-0.077326,13.566,4.7964
9.2426,9.327,2.4389,-0.019779,13.55,5.4439
9.4899,9.325,2.4605,0.086651,13.548,5.4285
