22.307,22.307,0.2204,0,0,0
22.323,22.307,0.30663,0.0044135,35.496,0
22.349,22.308,0.20603,0.011848,35.506,0
22.379,22.309,0.19082,0.020139,35.516,0
22.407,22.311,0.20797,0.027862,35.517,0
22.437,22.314,0.23522,0.035477,35.524,0
22.467,22.317,0.23762,0.043289,35.542,0
22.487,22.322,0.25485,0.047894,35.562,0
22.506,22.326,0.23866,0.051856,35.584,0
22.529,22.332,0.18155,0.057024,35.611,0
22.548,22.337,0.11812,0.060935,35.638,0
22.554,22.343,0.02607,0.060719,35.656,0
22.548,22.349,-0.064029,0.057419,35.674,0
22.545,22.355,-0.080242,0.054722,35.7,0
22.54,22.361,-0.12014,0.051774,35.712,0.012384
22.521,22.366,-0.18018,0.044748,35.736,0.21354
22.504,22.37,-0.21025,0.03856,35.749,0.33788
22.485,22.374,-0.18404,0.031976,35.769,0.29565
22.465,22.377,-0.1944,0.025449,35.771,0.36317
22.441,22.38,-0.22938,0.017606,35.782,0.518
22.416,22.382,-0.27951,0.01006,35.78,0.73359
22.397,22.383,-0.26728,0.0041816,35.782,0.72505
22.371,22.383,-0.25894,-0.0015129,35.786,0.74895
22.34,22.383,-0.23092,-0.0052137,35.79,0.72098
22.312,22.382,-0.19944,-0.0085365,35.794,0.67653
22.286,22.382,-0.07438,-0.011632,35.796,0.35851
22.28,22.38,0.13125,-0.012243,35.783,0
22.286,22.379,0.10794,-0.011341,35.764,0
22.306,22.378,0.13092,-0.0087947,35.758,0
22.327,22.377,0.16317,-0.0060824,35.748,0
22.341,22.377,0.16591,-0.0042681,35.745,0
22.36,22.376,0.077667,-0.002004,35.745,0
22.361,22.376,0.15756,-0.0017969,35.742,0
22.385,22.376,0.15695,0.0027928,35.744,0
22.395,22.376,0.16832,0.0056059,35.754,0
22.415,22.377,0.19104,0.011238,35.766,0
22.43,22.378,0.17568,0.015091,35.773,0
22.449,22.379,0.18027,0.020242,35.78,0
22.461,22.381,0.1947,0.023182,35.786,0
22.476,22.384,0.22129,0.026677,35.786,0
22.49,22.386,0.24973,0.030121,35.789,0
22.517,22.389,0.27632,0.036826,35.807,0
22.537,22.393,0.31544,0.041669,35.826,0
22.562,22.397,0.3092,0.047722,35.836,0
22.59,22.402,0.3081,0.054414,35.844,0
22.624,22.407,0.31537,0.062677,35.868,0
22.647,22.414,0.33179,0.067538,35.888,0
22.671,22.42,0.31791,0.072509,35.913,0
22.711,22.428,0.34397,0.08188,35.932,0
22.745,22.436,0.38139,0.089403,35.968,0
22.793,22.445,0.33849,0.10068,36.009,0
22.834,22.455,0.36109,0.10979,36.049,0
22.862,22.466,0.34892,0.11464,36.083,0
22.905,22.477,0.25887,0.12366,36.122,0
22.921,22.49,0.21863,0.12497,36.169,0
22.934,22.502,0.20595,0.12495,36.22,0
22.953,22.515,0.09802,0.12689,36.255,0
22.954,22.527,0.033452,0.12352,36.302,0
22.957,22.54,0.056278,0.12087,36.343,0
22.967,22.552,0.039414,0.12033,36.381,0
22.968,22.564,0.035506,0.11717,36.415,0
22.963,22.575,0.03243,0.11238,36.461,0
22.963,22.587,0.054665,0.10891,36.492,0
22.959,22.598,0.019806,0.10475,36.537,0
22.954,22.608,-0.055825,0.10024,36.564,0
22.945,22.618,-0.088229,0.09466,36.599,0
22.937,22.628,-0.14112,0.089557,36.625,0
22.924,22.637,-0.17065,0.083159,36.647,0
22.897,22.645,-0.15264,0.073036,36.67,0
