0,0,-0.11163,0,0,0.23456
-0.0040758,0,-0.11292,7.8,35.496,16.635
-0.010374,0.78,-0.11765,7.8,35.45,18.257
-0.020802,1.56,-0.12337,7.8,35.338,19.89
-0.040296,2.34,-0.1234,7.8,35.133,21.529
-0.062623,3.12,-0.11677,7.8,34.857,23.159
-0.081582,3.9,-0.11891,7.8,34.505,24.802
-0.085424,4.68,-0.11757,7.8,34.058,26.406
-0.092624,5.46,-0.11091,7.8,33.532,28.006
-0.094271,6.24,-0.11494,6.7,32.94,27.305
-0.096344,6.91,-0.11898,6.7,32.269,28.691
-0.11276,7.58,-0.11454,6.7,31.532,30.089
-0.12132,8.25,-0.11991,-0.44501,30.732,16.478
-0.13188,8.2055,-0.12401,-0.46128,29.89,16.383
-0.15081,8.1594,-0.1183,-0.479,29.05,16.278
-0.16953,8.1115,-0.12102,-0.49751,28.221,16.185
-0.18334,8.0617,-0.12786,-0.51667,27.399,16.085
-0.18918,8.0101,-0.12148,-0.53639,26.581,15.937
-0.19639,7.9564,-0.12049,-0.55721,25.772,15.796
-0.20196,7.9007,-0.1245,-0.5796,24.955,15.654
-0.21999,7.8427,-0.11834,-0.6044,24.14,15.507
-0.22781,7.7823,-0.11858,-0.62961,23.338,15.347
-0.24087,7.7193,-0.12159,-0.65648,22.548,15.194
-0.24807,7.6537,-0.11895,-0.68546,21.745,15.008
-0.25793,7.5851,-0.1178,-0.7165,20.95,14.82
-0.26113,7.5135,-0.12433,-0.74884,20.163,14.626
-0.27801,7.4386,-0.11868,-0.78484,19.381,14.419
-0.29781,7.3601,-0.119,-0.8227,18.619,14.22
-0.30421,7.2778,-0.1254,-0.86245,17.854,13.995
-0.32392,7.1916,-0.12544,-0.90709,17.09,13.764
-0.33211,7.1009,-0.1238,-0.95329,16.336,13.495
-0.33844,7.0056,-0.13447,-1.0016,15.6,13.233
-0.3543,6.9054,-0.12807,-1.0541,14.878,12.937
-0.36157,6.8,-0.11954,-1.1105,14.154,12.599
-0.3724,6.6889,-0.12568,-1.1715,13.44,12.278
-0.39333,6.5718,-0.12633,-1.2393,12.734,11.94
-0.39685,6.4479,-0.11713,-1.3072,12.048,11.531
-0.41483,6.3171,-0.12851,-1.3836,11.37,11.163
-0.42547,6.1788,-0.13276,-1.4644,10.703,10.741
-0.44563,6.0323,-0.12443,-1.5525,10.051,10.279
-0.45382,5.8771,-0.12617,-1.645,9.4088,9.787
-0.47155,5.7126,-0.13038,-1.7435,8.7898,9.2879
-0.47894,5.5382,-0.11871,-1.8471,8.1804,8.7035
-0.48284,5.3535,-0.12005,-8.8,7.5909,0
-0.49943,4.4735,-0.12644,-8.8,7.0598,0
-0.51906,3.5935,-0.11952,-8.8,6.603,0
-0.53612,2.7135,-0.11878,-8.8,6.233,0
-0.54913,1.8335,-0.12424,-0.37397,5.958,4.3597
-0.56585,1.7961,-0.11985,-8.8,5.7128,0
-0.57638,0.91613,-0.11676,-0.12588,5.5124,3.0405
-0.58607,0.90355,-0.12624,-8.8,5.3647,0
-0.58911,0.023547,-0.1172,-0.1172,5.2615,1.256
-0.60235,0.011827,-0.11873,-0.11873,5.1997,1.2591
-0.61477,0,-0.12652,-0.12652,5.1353,1.2603
-0.63644,0,-0.12209,-0.12209,5.0709,1.3047
-0.64673,0,-0.11909,-0.11909,5.0094,1.3258
-0.66085,0,-0.1262,-8.8,4.9444,0
-0.67668,0,-0.12511,-8.8,4.9297,0
-0.69718,0,-0.12138,-8.8,4.9042,0
-0.71048,0,-0.12891,-8.8,4.8797,0
-0.71423,0,-0.12441,-8.8,4.8426,0
-0.71677,0,-0.12251,-8.8,4.8138,0
-0.72708,0,-0.12898,-8.8,4.7847,0
-0.74013,0,-0.12471,-8.8,4.7584,0
-0.74966,0,-0.11944,-8.8,4.729,0
-0.76599,0,-0.12596,-8.8,4.6919,0
-0.77006,0,-0.12272,-8.8,4.6532,0
-0.77371,0,-0.11351,-8.8,4.6119,0
-0.77674,0,-0.12441,-8.8,4.5801,0
-0.78312,0,-0.12688,-8.8,4.5514,0
-0.78728,0,-0.11652,-8.8,4.5237,0
-0.79785,0,-0.12619,-8.8,4.486,0
-0.82042,0,-0.13094,-8.8,4.4441,0
-0.84162,0,-0.11785,-8.8,4.4035,0
-0.86293,0,-0.078741,-8.8,4.3631,0
-0.86457,0,-0.0033403,-8.8,4.3299,0
-0.87233,0,0.087649,-8.8,4.2907,0
-0.86588,0,0.17469,-8.8,4.2479,0
-0.84027,0,0.2453,-8.8,4.2157,0
-0.80611,0,0.27969,-8.8,4.1672,0
-0.78594,0,0.26329,-8.8,4.1293,0
