7.5,7.5,-0.76433,0,0,3.291
7.4207,7.5,-0.015695,6.7,35.492,61.722
7.4192,8.17,0.87579,6.7,35.448,50.349
7.5076,8.84,1.5368,6.7,35.351,43.88
7.6679,9.51,2.0508,6.7,35.188,39.849
7.8769,10.18,2.358,6.7,34.988,38.548
8.1114,10.85,2.4665,-0.15982,34.746,2.6237
8.3519,10.834,2.496,-0.14641,34.489,2.6832
8.6047,10.819,2.5114,-0.13192,34.253,2.7879
8.8527,10.806,2.5063,-0.11734,34.053,2.9034
9.1113,10.794,2.5226,-0.10188,33.871,3.1476
9.3668,10.784,2.5174,-0.086387,33.71,3.3899
9.6146,10.776,2.4967,-0.071149,33.581,3.6221
9.8739,10.769,2.4235,-0.05508,33.47,3.705
10.114,10.763,2.3358,-0.040089,33.389,3.7194
10.344,10.759,2.1823,-0.025675,33.338,3.4453
10.564,10.756,2.1288,-0.011942,33.304,3.5894
10.775,10.755,2.1003,0.018324,33.285,3.7389
10.993,10.757,2.0491,0.21776,33.288,2.6717
11.193,10.779,2.0024,0.38079,33.312,1.8538
11.384,10.817,2.0161,0.51848,33.356,1.4086
11.591,10.869,1.9629,0.65622,33.426,0.75747
11.781,10.934,1.8763,0.76287,33.505,0.15769
11.96,11.011,1.8305,0.8481,33.6,0
12.139,11.095,1.8225,0.92267,33.702,0
12.311,11.188,1.7987,0.98276,33.809,0
12.481,11.286,1.7378,1.0337,33.929,0
12.655,11.389,1.7029,1.0818,34.056,0
12.818,11.498,1.6845,1.1141,34.183,0
12.989,11.609,1.6179,1.1502,34.31,0
13.144,11.724,1.5654,1.1679,34.44,0
13.303,11.841,1.5217,1.1871,34.581,0
13.446,11.96,1.4471,1.1912,34.723,0
13.593,12.079,1.3622,1.1988,34.883,0
13.727,12.198,1.3047,1.195,35.044,0
13.855,12.318,1.2708,1.1862,35.19,0
13.981,12.437,1.2121,1.1775,35.337,0
14.103,12.554,1.1965,1.167,35.497,0
14.226,12.671,1.1522,1.1581,35.643,0
14.335,12.787,1.0926,1.14,35.803,0
14.451,12.901,1.0411,1.1288,35.948,0
14.564,13.014,1.0408,1.1171,36.104,0
14.662,13.125,1.022,1.0954,36.267,0
14.758,13.235,1.029,1.0753,36.422,0
14.865,13.343,1.024,1.0643,36.568,0
14.968,13.449,1.0055,1.0517,36.716,0
15.062,13.554,0.93059,1.0338,36.869,0
15.147,13.658,0.84688,1.0125,37.029,0
15.222,13.759,0.84745,0.98575,37.17,0
15.305,13.857,0.85224,0.96739,37.318,0
15.4,13.954,0.85059,0.95844,37.461,0
15.481,14.05,0.81959,0.94106,37.607,0
15.559,14.144,0.82726,0.92272,37.749,0
15.633,14.236,0.7861,0.90417,37.887,0
15.717,14.327,0.78247,0.89366,38.034,0
15.791,14.416,0.75167,0.87767,38.182,0
15.875,14.504,0.78233,0.86911,38.316,0
15.962,14.591,0.79911,0.86342,38.46,0
16.05,14.677,0.77017,0.85846,38.589,0
16.125,14.763,0.66789,0.84581,38.717,0
16.196,14.848,0.63939,0.83177,38.844,0
16.257,14.931,0.5781,0.81349,38.984,0
16.323,15.012,0.54205,0.79891,39.117,0
16.372,15.092,0.54973,0.77577,39.247,0
16.43,15.17,0.61312,0.75932,39.373,0
16.495,15.245,0.55466,0.74879,39.501,0
16.545,15.32,0.52314,0.72995,39.621,0
16.597,15.393,0.48239,0.71328,39.739,0
16.648,15.465,0.44781,0.69789,39.86,0
16.691,15.534,0.38138,0.67872,39.975,0
16.733,15.602,0.34077,0.66086,40.097,0
16.772,15.668,0.33636,0.64161,40.203,0
16.797,15.733,0.26479,0.6159,40.308,0
16.832,15.794,0.15171,0.59842,40.42,0
16.843,15.854,0.063674,0.56774,40.53,0
16.853,15.911,0.06477,0.53881,40.62,0
16.853,15.965,0.021819,0.50606,40.705,0
16.855,16.015,0.0017277,0.47674,40.789,0
16.849,16.063,-0.014273,0.44506,40.866,0
16.854,16.107,-0.033508,0.42156,40.944,0
