12.778,12.778,-2.4905,0,0,31.879
12.519,12.778,-2.4154,-0.017412,35.485,31.38
12.281,12.776,-2.4252,-0.033322,35.455,33.281
12.042,12.773,-2.4073,-0.049365,35.392,34.362
11.792,12.768,-2.4149,-0.066148,35.302,36.256
11.559,12.761,-2.4266,-0.081803,35.197,38.148
11.32,12.753,-2.4435,-0.098117,35.062,40.242
11.069,12.743,-2.4734,-0.11536,34.909,42.818
10.826,12.732,-2.4677,-0.13223,34.738,44.211
10.585,12.718,-2.4611,-0.1493,34.536,45.545
10.334,12.703,-2.441,-0.16735,34.319,46.51
10.085,12.687,-2.4358,-0.18563,34.076,47.904
9.8368,12.668,-2.4395,-0.20431,33.812,49.554
9.5911,12.648,-2.475,-0.22333,33.522,52.178
9.3366,12.625,-2.4796,-0.24353,33.214,53.862
9.0787,12.601,-2.5014,-0.26478,32.871,56.104
8.8375,12.575,-2.4835,-0.28535,32.515,56.917
8.5956,12.546,-2.4776,-0.30681,32.134,58.099
8.338,12.515,-2.4514,-0.33033,31.734,58.704
8.095,12.482,-2.4488,-0.35368,31.312,59.937
7.8461,12.447,-2.4515,-0.37869,30.862,61.347
7.6045,12.409,-2.4533,-0.40422,30.394,62.644
7.358,12.369,-2.4097,-0.43151,29.904,62.484
7.1178,12.326,-2.3291,-0.45978,29.389,61.125
6.8814,12.28,-2.1463,-0.48903,28.863,56.828
6.6655,12.231,-1.7995,-0.51812,28.315,48.615
6.4812,12.179,-1.3629,-0.5461,27.743,39.544
6.3533,12.124,-0.93111,-0.56982,27.168,31.841
6.2597,12.067,-0.54538,-0.59142,26.582,25.95
6.2081,12.008,-0.2723,-0.60952,25.996,22.165
6.1739,11.947,-0.14791,-0.62639,25.413,20.399
6.1536,11.885,-0.14762,-0.6422,24.835,20.029
6.1342,11.82,-0.24184,-0.65853,24.258,20.725
6.1106,11.754,-0.35279,-0.67571,23.688,21.665
6.0738,11.687,-0.48335,-0.69463,23.13,22.959
6.0342,11.617,-0.63572,-0.7148,22.571,24.632
5.9617,11.546,-0.78304,-0.74023,22.011,26.492
5.8771,11.472,-0.88993,-0.76809,21.458,27.886
5.7902,11.395,-1.0486,-0.79778,20.901,30.185
5.684,11.315,-1.1946,-0.83171,20.344,32.497
5.5581,11.232,-1.3013,-0.87147,19.772,34.273
5.4276,11.145,-1.4144,-0.91372,19.203,36.24
5.2896,11.054,-1.4778,-0.96065,18.62,37.262
5.1467,10.958,-1.4191,-1.01,18.049,35.817
4.9954,10.857,-1.2861,-1.0656,17.457,32.974
4.8762,10.75,-1.1452,-1.1171,16.878,29.979
4.7532,10.638,-0.95889,-1.1731,16.292,26.431
4.6535,10.521,-0.77202,-1.2274,15.708,23.056
4.5825,10.398,-0.64511,-1.2798,15.117,20.584
4.52,10.27,-0.54132,-1.3304,14.546,18.506
4.4646,10.137,-0.42557,-1.383,13.972,16.367
4.414,9.9989,-0.32861,-1.4366,13.405,14.525
4.3735,9.8553,-0.26231,-1.4866,12.86,13.049
4.3564,9.7066,-0.18742,-1.5324,12.317,11.509
4.3298,9.5534,-0.13548,-1.5822,11.784,10.253
4.3208,9.3951,-0.11807,-1.6262,11.264,9.264
4.3116,9.2325,-0.11765,-1.6683,10.762,8.4312
4.3001,9.0657,-0.093376,-1.7067,10.287,7.522
4.2992,8.895,-0.048415,-1.741,9.8198,6.5567
4.2905,8.7209,0.040997,-1.7773,9.3627,5.5335
4.2943,8.5432,0.19301,-5.2,8.9299,19.732
4.3116,8.0232,0.37764,-5.2,8.5319,20.946
4.3418,7.5032,0.57611,-5.2,8.1953,22.531
4.4028,6.9832,0.76658,-5.2,7.9,24.495
4.4869,6.4632,0.92753,-5.2,7.6749,26.522
4.5783,5.9432,1.053,-8.8,7.5046,20.763
4.6748,5.0632,1.166,-8.8,7.4253,21.856
4.7819,4.1832,1.2771,0.7039,7.4418,0
4.9127,4.2536,1.4111,0.75859,7.4968,0
5.0526,4.3294,1.5175,0.81397,7.5581,0
5.2064,4.4108,1.6189,0.87586,7.6337,0
5.3602,4.4984,1.6819,0.92615,7.7096,0
5.5247,4.591,1.7133,0.97922,7.7932,0
5.7043,4.6889,1.7214,1.0383,7.8809,0
5.8695,4.7928,1.7425,1.0738,7.9831,0
6.0515,4.9001,1.7363,1.1204,8.0962,0
6.2235,5.0122,1.7621,1.1499,8.2151,0
6.4094,5.1272,1.7986,1.1883,8.3436,0
6.5802,5.246,1.7914,1.2077,8.483,0
6.7529,5.3668,1.7931,1.2257,8.6235,0
6.9227,5.4893,1.7824,1.2394,8.7736,0
7.0973,5.6133,1.7476,1.2554,8.9263,0
7.2665,5.7388,1.7071,1.2637,9.0735,0
7.4324,5.8652,1.6864,1.2689,9.227,0
7.5954,5.9921,1.6531,1.2726,9.3926,0
7.7687,6.1193,1.6216,1.2837,9.5576,0
7.9339,6.2477,1.5884,1.2866,9.7188,0
8.0959,6.3764,1.5368,1.2883,9.8923,0
8.2427,6.5052,1.4865,1.2779,10.059,0
8.3989,6.633,1.4225,1.2761,10.229,0
8.5439,6.7606,1.3785,1.268,10.41,0
8.6809,6.8874,1.3272,1.2546,10.583,0
8.8129,7.0129,1.2759,1.2412,10.773,0
8.9353,7.137,1.2447,1.2228,10.961,0
9.069,7.2593,1.2129,1.2146,11.15,0
