23.611,23.611,0.29775,0,0,0
23.642,23.611,0.20527,0.0082142,35.492,0
23.66,23.612,-0.011238,0.012735,35.504,0
23.658,23.613,-0.10558,0.011772,35.511,0.17805
23.648,23.614,-0.22303,0.0087261,35.511,0.5405
23.623,23.615,-0.28565,0.0020629,35.505,0.80156
23.594,23.615,-0.33894,-0.0028529,35.514,1.0713
23.552,23.615,-0.33089,-0.0082856,35.512,1.1396
23.51,23.614,-0.32057,-0.013586,35.508,1.1963
23.483,23.613,-0.30826,-0.016974,35.488,1.2091
23.461,23.611,-0.31867,-0.019675,35.465,1.3014
23.431,23.609,-0.319,-0.023279,35.455,1.3702
23.404,23.607,-0.35206,-0.026531,35.433,1.5738
23.376,23.604,-0.38626,-0.029935,35.42,1.796
23.331,23.601,-0.41178,-0.035392,35.393,2.0276
23.293,23.598,-0.37564,-0.040056,35.363,1.9464
23.253,23.594,-0.38274,-0.044766,35.336,2.0743
23.208,23.589,-0.38182,-0.050101,35.305,2.1768
23.174,23.584,-0.43105,-0.054029,35.264,2.5073
23.131,23.579,-0.43758,-0.059161,35.224,2.6486
23.091,23.573,-0.45563,-0.063728,35.178,2.8426
23.053,23.567,-0.44694,-0.068055,35.123,2.8837
23.007,23.56,-0.45754,-0.073393,35.074,3.0555
22.954,23.552,-0.4464,-0.079691,35.021,3.1246
22.909,23.545,-0.45476,-0.084794,34.96,3.2787
22.856,23.536,-0.48941,-0.090958,34.905,3.6174
22.816,23.527,-0.50482,-0.095253,34.842,3.8036
22.768,23.517,-0.51581,-0.10068,34.771,3.9888
22.716,23.507,-0.51853,-0.10675,34.686,4.1351
22.671,23.497,-0.51385,-0.11174,34.602,4.2079
22.612,23.485,-0.53823,-0.11863,34.515,4.5172
22.56,23.474,-0.56831,-0.12469,34.416,4.8522
22.501,23.461,-0.5822,-0.13149,34.322,5.0976
22.439,23.448,-0.59216,-0.13884,34.216,5.3274
22.389,23.434,-0.57068,-0.14441,34.119,5.2853
22.341,23.42,-0.54353,-0.14968,34.017,5.1942
22.289,23.405,-0.53447,-0.15549,33.909,5.244
22.242,23.389,-0.52152,-0.16056,33.8,5.2474
22.191,23.373,-0.52077,-0.16627,33.69,5.3507
22.132,23.356,-0.54026,-0.17313,33.564,5.6226
22.087,23.339,-0.52938,-0.17803,33.447,5.63
22.041,23.321,-0.48147,-0.18305,33.311,5.3687
22.001,23.303,-0.47898,-0.18707,33.188,5.4127
21.959,23.284,-0.47358,-0.19157,33.059,5.4438
21.91,23.265,-0.35684,-0.19708,32.921,4.7482
21.87,23.245,-0.2543,-0.20111,32.788,4.1801
21.854,23.225,-0.20161,-0.20173,32.651,3.8682
21.83,23.205,-0.091173,-0.20345,32.522,3.3084
21.814,23.185,-0.010763,-0.20399,32.392,2.9242
21.814,23.164,-0.037975,-0.202,32.263,2.9881
21.815,23.144,-0.049364,-0.20004,32.129,2.9821
21.816,23.124,-0.056698,-0.19811,31.998,2.9594
21.812,23.104,-0.079086,-0.19677,31.875,3.0173
21.805,23.085,-0.055496,-0.19592,31.753,2.8752
21.804,23.065,-0.076921,-0.19394,31.635,2.9187
21.802,23.046,-0.08396,-0.19234,31.517,2.9045
21.792,23.027,-0.07807,-0.19203,31.395,2.8518
21.784,23.007,-0.073367,-0.19121,31.277,2.7977
21.773,22.988,-0.081262,-0.19103,31.148,2.8077
21.769,22.969,-0.052522,-0.18967,31.036,2.6427
21.756,22.95,-0.052362,-0.1896,30.927,2.6232
21.751,22.931,-0.016117,-0.18842,30.808,2.436
21.742,22.912,-0.019928,-0.18789,30.687,2.4245
21.747,22.894,-0.018853,-0.18522,30.561,2.3622
21.755,22.875,-0.0012577,-0.18185,30.456,2.2302
21.762,22.857,-0.0023621,-0.17872,30.344,2.1749
21.756,22.839,-0.028481,-0.17758,30.241,2.2457
21.758,22.821,0.017099,-0.17521,30.141,2.0262
