13.056,13.056,-0.87075,0,0,4.0618
12.966,13.056,-0.85309,-0.0061345,35.498,4.2675
12.871,13.055,-0.86896,-0.012643,35.49,4.7601
12.778,13.054,-0.8683,-0.019024,35.463,5.1204
12.696,13.052,-0.82652,-0.024526,35.421,5.0926
12.613,13.049,-0.80481,-0.030188,35.376,5.2366
12.534,13.046,-0.79988,-0.035468,35.337,5.4948
12.46,13.043,-0.70573,-0.040437,35.282,5.0218
12.387,13.039,-0.61938,-0.045318,35.227,4.6393
12.324,13.034,-0.56888,-0.049557,35.169,4.4982
12.266,13.029,-0.49553,-0.053401,35.091,4.1894
12.21,13.024,-0.43362,-0.057161,35.009,3.9675
12.172,13.018,-0.4359,-0.059609,34.92,4.0887
12.12,13.012,-0.37977,-0.063118,34.824,3.8957
12.082,13.006,-0.29138,-0.065575,34.735,3.4823
12.062,12.999,-0.23119,-0.066846,34.634,3.1985
12.047,12.993,-0.19935,-0.067762,34.531,3.0592
12.023,12.986,-0.19398,-0.06923,34.439,3.0813
12.012,12.979,-0.22192,-0.069805,34.349,3.2376
11.988,12.972,-0.25802,-0.071347,34.245,3.4827
11.969,12.965,-0.25341,-0.072488,34.144,3.4918
11.952,12.958,-0.21289,-0.073546,34.04,3.3037
11.924,12.95,-0.19787,-0.075357,33.938,3.2856
11.898,12.943,-0.19126,-0.077057,33.836,3.3061
11.886,12.935,-0.20155,-0.077738,33.735,3.3729
11.861,12.927,-0.20609,-0.079372,33.627,3.4477
11.831,12.919,-0.2053,-0.081339,33.527,3.5092
11.818,12.911,-0.21766,-0.082106,33.408,3.5881
11.801,12.903,-0.27779,-0.083147,33.306,3.9536
11.763,12.895,-0.35056,-0.085775,33.195,4.4897
11.733,12.886,-0.48044,-0.087903,33.073,5.4392
11.676,12.877,-0.62321,-0.092058,32.952,6.7184
11.622,12.868,-0.72505,-0.096002,32.834,7.7775
11.558,12.858,-0.8267,-0.10075,32.707,8.9691
11.475,12.848,-0.94805,-0.10704,32.57,10.562
11.374,12.838,-1.064,-0.11478,32.434,12.331
