0,0,-0.07453,0,0,0.15661
-0.0091316,0,-0.075733,7.8,35.5,16.568
-0.0094202,0.78,-0.072779,7.8,35.467,18.161
-0.023896,1.56,-0.073012,7.8,35.35,19.79
-0.037219,2.34,-0.072102,7.8,35.148,21.415
-0.03726,3.12,-0.072576,7.8,34.864,23.015
-0.037596,3.9,-0.071653,7.8,34.5,24.612
-0.036185,4.68,-0.070548,7.8,34.059,26.206
-0.044176,5.46,-0.073276,7.8,33.546,27.827
-0.060675,6.24,-0.074394,6.7,32.957,27.151
-0.070928,6.91,-0.072747,6.7,32.294,28.542
-0.081643,7.58,-0.074378,6.7,31.557,29.941
-0.079968,8.25,-0.073497,-0.44214,30.76,16.302
-0.0918,8.2058,-0.070062,-0.45836,29.92,16.194
-0.097392,8.1599,-0.06681,-0.47478,29.095,16.07
-0.10141,8.1125,-0.066838,-0.49234,28.263,15.944
-0.10794,8.0632,-0.067745,-0.51071,27.445,15.82
-0.12075,8.0122,-0.071689,-0.53066,26.628,15.708
-0.12591,7.9591,-0.0714,-0.55145,25.81,15.566
-0.12767,7.904,-0.072807,-0.57288,25.005,15.414
-0.1383,7.8467,-0.073453,-0.59665,24.195,15.27
-0.14577,7.787,-0.07281,-0.62082,23.409,15.111
-0.15942,7.7249,-0.069068,-0.64769,22.612,14.947
-0.17183,7.6602,-0.068892,-0.67626,21.819,14.779
-0.17631,7.5925,-0.071457,-0.70571,21.036,14.593
-0.17503,7.522,-0.071758,-0.73604,20.267,14.383
-0.18641,7.4483,-0.070768,-0.76962,19.503,14.183
-0.19528,7.3714,-0.072156,-0.80491,18.75,13.972
-0.20827,7.2909,-0.070081,-0.84425,17.987,13.747
-0.21659,7.2065,-0.068423,-0.88572,17.232,13.5
-0.21896,7.1179,-0.067242,-0.92908,16.488,13.23
-0.21897,7.025,-0.069579,-0.97434,15.76,12.949
-0.23094,6.9276,-0.070072,-1.0256,15.031,12.667
-0.2378,6.825,-0.073299,-1.0787,14.319,12.366
-0.23701,6.7171,-0.071673,-1.1342,13.617,12.023
-0.24155,6.6037,-0.073066,-1.1949,12.923,11.675
-0.24079,6.4842,-0.073058,-1.2574,12.249,11.298
-0.25187,6.3585,-0.072568,-1.3284,11.575,10.912
-0.26328,6.2256,-0.071641,-1.4042,10.916,10.502
-0.27278,6.0852,-0.073977,-1.4846,10.269,10.07
-0.28512,5.9367,-0.072112,-1.5717,9.6344,9.6038
-0.2957,5.7796,0.0028104,-1.6626,9.0184,8.9549
-0.30438,5.6133,0.099196,-1.7587,8.4163,8.2274
-0.29739,5.4374,0.17925,-1.8531,7.8351,7.4859
-0.28893,5.2521,0.25417,-8.8,7.2659,0
-0.25472,4.3721,0.32679,-8.8,6.7548,0
-0.22849,3.4921,0.34028,-8.8,6.3398,0
-0.20146,2.6121,0.36455,-8.8,6.0145,0
-0.16591,1.7321,0.51906,-8.8,5.7721,0
-0.11124,0.85213,0.72444,0.72444,5.6331,1.9749
-0.040079,0.92458,1.0428,-0.081735,5.5302,0
0.061429,0.9164,1.4224,-8.8,5.4358,0
0.21214,0.036404,1.8035,1.8035,5.4,0
0.40117,0.21675,2.0761,2.0761,5.4264,0
0.61184,0.42437,2.3163,2.3163,5.4439,0
0.84615,0.65599,2.4311,2.4311,5.4556,0
1.0834,0.8991,2.4974,2.1473,5.4685,0
1.336,1.1138,2.5702,-8.8,5.4823,0
1.585,0.23383,2.6484,2.6484,5.5552,0
1.8404,0.49867,2.7061,2.7061,5.6963,0
2.1107,0.76928,2.7821,2.7821,5.8206,0
2.3791,1.0475,2.819,4.9,5.9492,3.8231
2.6516,1.5375,2.8209,4.9,6.0806,4.5699
2.9403,2.0275,2.7862,3.0465,6.1741,0
3.2287,2.3321,2.735,2.3981,6.2606,0
3.4938,2.5719,2.6654,2.1182,6.3424,0
3.7537,2.7838,2.5699,1.9795,6.4402,0
4.0201,2.9817,2.4677,1.9175,6.547,0
4.2641,3.1735,2.3884,1.8433,6.6625,0
4.5062,3.3578,2.3616,1.7916,6.77,0
4.7457,3.5369,2.355,1.7579,6.8973,0
4.9774,3.7127,2.363,1.7219,7.0154,0
5.2167,3.8849,2.3648,1.7104,7.1534,0
5.4563,4.056,2.3586,1.7004,7.2821,0
5.6932,4.226,2.2561,1.6914,7.4193,0
5.9229,4.3951,2.1414,1.6778,7.5624,0
6.1458,4.5629,2.0206,1.6642,7.7258,0
6.3401,4.7293,1.9485,1.6258,7.8926,0
6.5342,4.8919,1.889,1.5964,8.0612,0
6.7282,5.0516,1.8903,1.5742,8.2344,0
6.9157,5.209,1.8669,1.5504,8.4048,0
7.0925,5.364,1.8744,1.523,8.5807,0
7.2733,5.5163,1.7983,1.5035,8.7516,0
