2.2222,2.2222,0.61298,0,0,0
2.2761,2.2222,0.51117,7.8,35.497,63.901
2.332,3.0022,0.50283,7.8,35.465,68.969
2.3911,3.7822,0.39372,7.8,35.371,76.029
2.4301,4.5622,0.27967,7.8,35.188,83.492
2.452,5.3422,0.16567,7.8,34.947,91.237
2.4658,6.1222,0.052727,6.7,34.618,85.359
2.4692,6.7922,-0.036733,6.7,34.222,92.026
2.4728,7.4622,-0.060677,6.7,33.753,97.343
2.471,8.1322,-0.068259,6.7,33.227,102.37
2.4704,8.8022,-0.083494,6.7,32.624,107.58
2.4615,9.4722,-0.080929,-0.40554,31.961,28.55
2.4526,9.4317,-0.11181,-0.41696,31.254,28.664
2.4453,9.39,-0.11403,-0.42856,30.558,28.38
2.4284,9.3471,-0.12868,-0.44106,29.872,28.302
2.4249,9.303,-0.12983,-0.4533,29.186,27.962
2.4161,9.2577,-0.13555,-0.46672,28.491,27.695
2.395,9.211,-0.048693,-0.4816,27.798,26.286
2.3906,9.1628,0.045142,-0.49567,27.118,24.753
2.3962,9.1133,0.18316,-0.50982,26.433,22.721
2.4192,9.0623,0.36091,-0.52268,25.768,20.321
2.4545,9.01,0.5808,-0.53532,25.099,17.67
2.5122,8.9565,0.81206,-0.54629,24.441,15.123
2.5951,8.9019,1.036,-0.55475,23.804,12.846
2.702,8.8464,1.2518,-0.56076,23.183,10.838
2.8269,8.7903,1.4512,-0.56463,22.578,9.1457
2.9702,8.7339,1.5973,-0.56627,21.985,7.8769
3.1369,8.6772,1.698,-0.5643,21.419,6.8854
3.3085,8.6208,1.7748,-0.56025,20.882,6.0797
3.4763,8.5648,1.8519,-0.55528,20.367,5.3817
3.6583,8.5092,1.9133,-0.5479,19.862,4.7862
3.8553,8.4545,1.9724,-0.53667,19.391,4.2613
4.0464,8.4008,1.7755,-0.5248,18.936,4.1409
4.2174,8.3483,1.4731,-0.51322,18.515,4.2959
4.3631,8.297,1.1561,-0.50325,18.116,4.6917
4.4776,8.2467,0.85746,-0.49672,17.722,5.2954
4.5677,8.197,0.62753,-0.49184,17.356,5.8645
4.6232,8.1478,0.69794,-0.49065,17.008,5.2435
4.6934,8.0987,0.90196,-0.4876,16.654,4.1939
4.7785,8.05,1.2134,-0.48118,16.321,3.1629
4.8997,8.0019,1.5501,-0.46858,15.997,2.5528
5.0638,7.955,1.8253,-0.44805,15.69,2.3948
5.2562,7.9102,1.9703,-0.42062,15.421,2.418
5.4519,7.8681,1.9686,-0.39164,15.16,2.3476
5.6536,7.829,1.6967,-0.35997,14.922,1.8827
5.8235,7.793,1.1785,-0.33185,14.715,1.4363
5.948,7.7598,0.56839,-0.31043,14.526,1.8677
6.001,7.7287,0.010625,-0.30045,14.358,3.5261
5.994,7.6987,-0.53604,-0.30117,14.185,6.7875
5.9432,7.6686,-0.99776,-0.30935,14.022,11.21
5.8502,7.6377,-1.3725,-0.32569,13.849,16.312
5.7059,7.6051,-1.7185,-0.35247,13.657,22.598
5.5408,7.5698,-2.103,-0.38394,13.457,31.504
5.3353,7.5314,-2.4442,-0.42398,13.25,41.689
5.0974,7.489,-2.7236,-0.47282,13.013,16.15
4.8174,7.4418,-2.7986,-0.53207,12.762,16.258
4.5445,7.3886,-2.671,-0.59337,12.484,16.158
4.2794,7.3292,-2.3273,-0.65564,12.195,15.85
4.0495,7.2637,-1.8735,-0.71473,11.878,30.567
3.8586,7.1922,-1.3844,-0.7677,11.553,21.445
3.7186,7.1154,-0.88556,-0.81084,11.226,14.44
3.6366,7.0343,-0.50457,-0.84212,10.891,10.286
3.5836,6.9501,-0.28619,-0.86832,10.547,8.2137
3.5564,6.8633,-0.10478,-0.88647,10.219,6.6685
3.5508,6.7746,0.056708,-0.89964,9.889,5.4298
3.5552,6.6847,0.040267,-0.90856,9.5704,5.1607
3.5494,6.5938,-0.082666,-0.91991,9.2581,5.4376
3.543,6.5018,-0.24486,-0.93006,8.9564,5.9813
3.5249,6.4088,-0.42891,-0.94167,8.67,6.7941
3.4772,6.3147,-0.64253,-0.96365,8.3843,8.0392
3.4189,6.2183,-0.83766,-5.2,8.1027,0
3.3407,5.6983,-0.9651,-0.79821,7.8539,9.962
3.2412,5.6185,-1.0022,-8.8,7.6197,0
3.1385,4.7385,-1.0545,-0.48743,7.4206,9.6283
3.0369,4.6897,-1.1666,-8.8,7.2593,0
2.9292,3.8097,-1.2611,-0.22604,7.1364,10.461
2.7965,3.7871,-1.3009,-0.25801,7.0469,11.276
2.6661,3.7613,-1.3399,-0.2902,6.9426,6.9269
2.5383,3.7323,-1.2608,-8.8,6.8251,0
2.4057,2.8523,-0.88935,-0.091961,6.7493,5.5443
2.3236,2.8431,-0.37096,-0.10784,6.7019,2.3111
2.2841,2.8323,0.1289,-0.11483,6.6491,0.61312
2.3016,2.8208,0.62668,-0.11,6.586,0.035151
2.3733,2.8098,1.1297,-0.093359,6.5316,0.44289
2.4842,2.8005,1.5047,-0.068071,6.4929,1.338
2.6258,2.7937,1.8572,-0.036324,6.4604,2.6339
2.8206,2.7901,2.3094,0.062254,6.4592,4.4588
3.0531,2.7963,2.7446,0.52323,6.4824,3.8077
3.3244,2.8486,3.0729,0.94551,6.5259,2.9916
3.6344,2.9432,3.3256,1.312,6.5898,2.2636
3.9753,3.0744,3.4569,1.6051,6.6603,1.5218
4.3253,3.2349,3.4455,1.809,6.7638,0.75157
4.6653,3.4158,3.3847,1.9223,6.8822,0.24041
5.0029,3.608,3.3611,1.993,7.0186,0.021144
5.3456,3.8073,3.2918,2.0466,7.1657,0
