0,0,-0.029457,0,0,0.061896
-0.0013527,0,-0.054177,7.8,35.498,16.506
0.0012215,0.78,-0.040501,7.8,35.453,79.089
0.0016459,1.56,-0.043806,7.8,35.345,84.55
-0.0076935,2.34,-0.041214,7.8,35.146,86.163
-0.015795,3.12,-0.032453,7.8,34.88,87.76
-0.02041,3.9,-0.035284,7.8,34.536,89.375
-0.02255,4.68,-0.035223,7.8,34.113,90.978
-0.0256,5.46,-0.030085,7.8,33.603,92.573
-0.037602,6.24,-0.030799,6.7,33.023,91.886
-0.04784,6.91,-0.036444,6.7,32.353,93.293
-0.053493,7.58,-0.034084,6.7,31.626,94.673
-0.049634,8.25,-0.032816,-0.43883,30.832,81.035
-0.050417,8.2061,-0.041474,-0.45382,30.011,80.934
-0.045546,8.1607,-0.036529,-0.46932,29.192,80.788
-0.039638,8.1138,-0.038883,-0.48595,28.363,80.649
-0.050184,8.0652,-0.043589,-0.50432,27.546,80.543
-0.049825,8.0148,-0.045003,-0.5228,26.739,80.403
-0.055494,7.9625,-0.038418,-0.54263,25.939,80.251
-0.064932,7.9082,-0.04101,-0.56426,25.133,80.12
-0.077406,7.8518,-0.041484,-0.587,24.342,79.983
-0.078922,7.7931,-0.038261,-0.60999,23.562,79.81
-0.083008,7.7321,-0.036447,-0.63533,22.769,79.637
-0.078968,7.6686,-0.037393,-0.66094,21.995,79.446
-0.09135,7.6025,-0.039039,-0.68949,21.227,79.28
-0.091536,7.5335,-0.035115,-0.71902,20.46,79.068
-0.098124,7.4616,-0.037169,-0.75067,19.705,78.872
-0.096891,7.3866,-0.034982,-0.78361,18.955,78.642
-0.10678,7.3082,-0.037564,-0.82044,18.205,78.43
-0.10324,7.2262,-0.039924,-0.85799,17.464,78.18
-0.10607,7.1404,-0.043608,-0.8989,16.73,77.932
-0.11031,7.0505,-0.039363,-0.94202,16.011,77.657
-0.10732,6.9563,-0.037961,-0.988,15.292,77.358
-0.11833,6.8575,-0.036183,-1.0387,14.586,77.068
-0.125,6.7536,-0.035939,-1.0904,13.904,76.76
