10.556,10.556,-1.3447,0,0,8.6887
10.424,10.556,-1.2839,6.7,35.501,90.654
10.302,11.226,-0.83929,6.7,35.457,85.524
10.209,11.896,-0.68984,-0.10579,35.321,9.4897
10.144,11.885,-0.55677,-0.11001,35.146,8.4838
10.089,11.874,-0.6374,-0.1136,34.976,9.4067
10.017,11.863,-0.73725,-0.11832,34.791,10.655
9.9402,11.851,-0.71519,-0.12352,34.596,10.717
9.8759,11.838,-0.70125,-0.12796,34.396,10.8
9.8105,11.826,-0.70305,-0.13254,34.191,11.047
9.7427,11.812,-0.65084,-0.13729,33.989,10.75
9.6726,11.799,-0.63216,-0.14229,33.78,10.804
9.6186,11.784,-0.70691,-0.14628,33.568,11.744
9.5413,11.77,-0.75573,-0.15194,33.349,12.552
9.4621,11.755,-0.75971,-0.15785,33.123,12.884
9.3835,11.739,-0.75492,-0.16383,32.892,13.112
9.3119,11.722,-0.74715,-0.16946,32.651,13.269
9.234,11.705,-0.70216,-0.1757,32.399,13.034
9.158,11.688,-0.69182,-0.18195,32.141,13.174
9.0807,11.67,-0.67002,-0.18843,31.877,13.188
9.016,11.651,-0.64702,-0.19405,31.616,13.128
8.9554,11.631,-0.65844,-0.19941,31.358,13.423
8.886,11.612,-0.72501,-0.20559,31.092,14.385
8.8202,11.591,-0.76012,-0.21177,30.809,14.988
8.7398,11.57,-0.76322,-0.21925,30.52,15.282
8.6671,11.548,-0.71636,-0.22629,30.227,14.939
8.6028,11.525,-0.65164,-0.23273,29.939,14.361
8.5371,11.502,-0.62607,-0.23957,29.637,14.239
8.4654,11.478,-0.67251,-0.24688,29.346,14.958
8.3908,11.453,-0.73797,-0.25464,29.048,15.935
8.3156,11.428,-0.81686,-0.26265,28.745,17.119
8.228,11.402,-0.83539,-0.27207,28.43,17.616
8.1538,11.374,-0.74683,-0.28053,28.113,16.682
8.0834,11.346,-0.6608,-0.28905,27.782,15.799
8.0125,11.317,-0.6539,-0.29779,27.451,15.868
7.9477,11.288,-0.69607,-0.3062,27.118,16.486
7.8829,11.257,-0.75434,-0.31499,26.774,17.313
7.8068,11.226,-0.83997,-0.32508,26.429,18.574
7.7142,11.193,-0.88491,-0.33701,26.083,19.411
7.6268,11.159,-0.90504,-0.34875,25.735,19.887
7.53,11.124,-0.94184,-0.36196,25.376,20.639
7.4328,11.088,-1.025,-0.37554,25.016,22.078
7.3343,11.051,-1.1742,-0.39007,24.639,24.628
7.2094,11.012,-1.3202,-0.4078,24.262,27.46
7.0807,10.971,-1.4773,-0.42694,23.868,30.726
6.9324,10.928,-1.6409,-0.44865,23.48,34.49
6.7776,10.883,-1.7717,-0.4721,23.082,37.836
6.5946,10.836,-1.8564,-0.50003,22.671,40.427
6.4173,10.786,-1.9404,-0.52857,22.25,43.028
6.231,10.733,-2.0399,-0.56047,21.799,46.135
6.0263,10.677,-2.1466,-0.59602,21.345,49.647
5.8106,10.618,-2.2575,-0.63534,20.873,53.452
5.5943,10.554,-2.3767,-0.67756,20.379,57.635
5.3495,10.486,-2.4918,-0.7263,19.874,62
5.105,10.414,-2.5633,-0.77828,19.355,26.244
4.8586,10.336,-2.5987,-0.83434,18.818,26.019
4.6076,10.252,-2.7123,-0.89529,18.266,25.759
4.3364,10.163,-2.7371,-0.96507,17.69,25.48
4.0531,10.066,-2.7356,-1.043,17.096,25.154
3.7714,9.9621,-2.7725,-1.1264,16.494,24.783
3.487,9.8495,-2.8424,-1.2188,15.869,24.369
3.2028,9.7276,-2.8047,-1.3209,15.222,23.828
2.9157,9.5955,-2.8137,-1.4341,14.559,23.235
2.6379,9.4521,-2.8407,-1.555,13.893,22.582
2.3476,9.2966,-2.8309,-1.6926,13.21,21.821
2.0586,9.1273,-2.7795,-1.8487,12.501,20.901
1.7833,8.9425,-2.7484,-2.0156,11.796,19.912
1.5151,8.7409,-2.7322,-2.2019,11.077,18.837
1.2345,8.5207,-2.6235,-2.4187,10.343,17.527
0.9814,8.2788,-2.4049,-2.6454,9.6224,15.949
0.73143,8.0143,-1.7111,-5.2,8.8887,7.5988
0.56998,7.4943,-0.79781,-5.2,8.1747,4.9448
0.48761,6.9743,-0.045767,-5.2,7.4998,2.566
0.47828,6.4543,0.45538,-5.2,6.8868,1.531
0.53374,5.9343,0.70327,-8.8,6.3115,0
0.60496,5.0543,0.51744,-8.8,5.8145,0
0.6657,4.1743,0.20334,-8.8,5.4251,0
0.69329,3.2943,0.080105,-8.8,5.1279,0
0.70409,2.4143,0.11427,-8.8,4.9089,0
0.70691,1.5343,0.23988,-8.8,4.7785,0
0.73642,0.65431,0.33222,-8.8,4.7348,0
0.76985,0,0.3538,-8.8,4.7959,0
0.80174,0,0.30896,-8.8,4.9286,0
0.82404,0,0.40539,0.40539,5.0446,0
0.86901,0.040539,0.49884,0.49884,5.1316,0
0.91756,0.090423,0.61993,0.61993,5.2105,0
0.97378,0.15242,0.89358,0.89358,5.3014,0
1.0632,0.24177,1.286,1.286,5.3817,0
1.1952,0.37038,1.5073,1.5073,5.4671,0
1.336,0.52111,1.7291,1.7291,5.5411,0
1.5135,0.69402,1.882,1.882,5.6282,0
1.6991,0.88221,1.8489,4.9,5.7111,12.582
1.8859,1.3722,1.7711,3.1024,5.7787,3.2947
2.0607,1.6825,1.7248,-8.8,5.8294,0
2.2293,0.80245,1.7052,1.7052,5.9224,0
2.3912,0.97298,1.7188,4.9,6.0739,10.952
2.5628,1.463,1.7265,4.9,6.2058,12.34
2.736,1.953,1.6781,2.8304,6.295,1.6477
2.9136,2.236,1.6383,1.9729,6.3639,0
3.0765,2.4333,1.6119,1.6389,6.4206,0
3.2368,2.5972,1.6003,1.474,6.4815,0
3.3917,2.7446,1.5844,1.3729,6.5508,0
3.5505,2.8819,1.5681,1.319,6.6156,0
3.7172,3.0138,1.5363,1.2995,6.683,0
3.8697,3.1437,1.5217,1.2614,6.752,0
4.0138,3.2699,1.4606,1.2216,6.823,0
4.1678,3.392,1.4232,1.2086,6.8897,0
4.3175,3.5129,1.3783,1.1946,6.9693,0
4.4542,3.6323,1.3433,1.1671,7.0592,0
4.5883,3.7491,1.2402,1.1427,7.1444,0
4.7113,3.8633,1.2164,1.1107,7.2374,0
4.8373,3.9744,1.2079,1.0881,7.3137,0
4.9521,4.0832,1.1611,1.0595,7.4086,0
5.0757,4.1892,1.1575,1.047,7.4989,0
5.1933,4.2939,1.2552,1.0306,7.5924,0
5.3219,4.3969,1.3256,1.0301,7.6871,0
5.4494,4.4999,1.3559,1.0285,7.7834,0
5.5936,4.6028,1.4209,1.0459,7.8876,0
