0,0,-0.21278,0,0,0.4471
-0.0172,0,-0.31303,7.8,35.498,17.083
-0.050668,0.78,-0.22584,7.8,35.465,18.567
-0.078323,1.56,-0.20649,7.8,35.349,20.182
-0.091149,2.34,-0.19856,7.8,35.139,21.791
-0.11356,3.12,-0.17641,7.8,34.86,23.389
-0.13824,3.9,-0.20602,7.8,34.498,25.101
-0.16065,4.68,-0.22444,7.8,34.053,26.785
-0.19032,5.46,-0.22817,7.8,33.528,28.452
-0.21237,6.24,-0.22489,6.7,32.93,27.778
-0.22793,6.91,-0.23794,6.7,32.253,29.211
-0.24783,7.58,-0.21858,6.7,31.509,30.585
-0.27403,8.25,-0.21859,-0.45412,30.691,16.979
-0.29317,8.2046,-0.20973,-0.47141,29.84,16.871
-0.32235,8.1574,-0.1764,-0.49053,28.983,16.724
-0.33837,8.1084,-0.16334,-0.50993,28.131,16.588
-0.35228,8.0574,-0.1645,-0.53038,27.283,16.471
-0.36493,8.0044,-0.19225,-0.5516,26.45,16.402
-0.37854,7.9492,-0.19669,-0.5743,25.617,16.278
-0.3901,7.8918,-0.24191,-0.59819,24.79,16.229
-0.41223,7.832,-0.26314,-0.62464,23.963,16.141
-0.43616,7.7695,-0.25031,-0.65323,23.134,15.975
-0.46252,7.7042,-0.23283,-0.68327,22.323,15.795
-0.49153,7.6358,-0.24306,-0.71583,21.513,15.668
-0.51694,7.5643,-0.21672,-0.75047,20.706,15.445
-0.53391,7.4892,-0.18499,-0.78708,19.898,15.182
-0.55501,7.4105,-0.17611,-0.82634,19.103,14.963
-0.56505,7.3279,-0.20246,-0.86709,18.316,14.784
-0.58089,7.2412,-0.22765,-0.91117,17.54,14.599
-0.60776,7.15,-0.24258,-0.96035,16.766,14.395
-0.6249,7.054,-0.27571,-1.0121,15.998,14.194
-0.64861,6.9528,-0.28156,-1.0697,15.231,13.927
-0.67037,6.8458,-0.24797,-1.1306,14.48,13.554
-0.68957,6.7328,-0.22397,-1.196,13.738,13.173
-0.71788,6.6132,-0.18033,-1.2697,12.997,12.74
-0.73965,6.4862,-0.13344,-1.3487,12.264,12.259
-0.75998,6.3513,-0.13321,-1.4312,11.557,11.851
-0.77173,6.2082,-0.16237,-1.521,10.85,11.454
-0.7816,6.0561,-0.16585,-1.6162,10.162,10.97
-0.79309,5.8945,-0.20693,-1.7216,9.4803,10.527
-0.82325,5.7223,-0.25731,-1.8406,8.8137,10.092
-0.84201,5.5383,-0.24284,-1.9642,8.1662,9.4626
-0.86637,5.3419,-0.21764,-8.8,7.5443,0
-0.88015,4.4619,-0.19572,-8.8,6.9634,0
-0.89429,3.5819,-0.16935,-8.8,6.4812,0
-0.92119,2.7019,-0.15676,-8.8,6.0731,0
-0.93458,1.8219,-0.17146,-8.8,5.7623,0
-0.94227,0.94186,-0.16985,-0.16324,5.5226,3.8764
-0.95935,0.92554,-0.19177,-8.8,5.3252,0
-0.98138,0.045536,-0.23351,-0.23351,5.176,2.1052
-1.012,0.022185,-0.23516,-0.23516,5.0771,2.1201
-1.0382,0,-0.23024,-8.8,4.98,0
-1.0527,0,-0.23118,-8.8,4.9247,0
-1.0736,0,-0.23026,-8.8,4.8591,0
-1.1061,0,-0.20485,-8.8,4.7958,0
-1.1325,0,-0.20204,-8.8,4.732,0
-1.1473,0,-0.21349,-8.8,4.6685,0
-1.1754,0,-0.24099,-8.8,4.5953,0
-1.2089,0,-0.29299,-8.8,4.5269,0
-1.24,0,-0.33893,-8.8,4.4458,0
-1.2662,0,-0.36972,-8.8,4.3579,0
-1.3128,0,-0.43314,-8.8,4.2672,0
-1.3584,0,-0.52268,-8.8,4.1725,0
-1.4034,0,-0.61082,-8.8,4.0741,0
-1.466,0,-0.63717,-8.8,3.9662,0
-1.526,0,-0.63181,-8.8,3.8552,0
-1.5801,0,-0.65792,-8.8,3.7401,0
-1.6477,0,-0.67893,-8.8,3.6193,0
-1.7133,0,-0.64279,-8.8,3.5036,0
-1.7715,0,-0.62926,-8.8,3.3706,0
-1.8335,0,-0.65724,-8.8,3.2322,0
-1.8986,0,-0.63068,-8.8,3.0802,0
-1.9596,0,-0.56722,-8.8,2.9227,0
-2.0088,0,-0.53458,-8.8,2.7673,0
-2.0529,0,-0.61059,-8.8,2.6112,0
-2.1179,0,-0.67335,-8.8,2.456,0
-2.1952,0,-0.66331,-8.8,2.2766,0
-2.2644,0,-0.61948,-8.8,2.0969,0
-2.3322,0,-0.55114,-8.8,1.917,0
-2.389,0,-0.41287,-8.8,1.7186,0
-2.4327,0,-0.27502,-8.8,1.526,0
-2.4643,0,-0.22418,-8.8,1.3193,0
-2.4919,0,-0.23794,-8.8,1.113,0
-2.5197,0,-0.31606,-8.8,0.90963,0
-2.55,0,-0.34123,-8.8,0.69165,0
-2.592,0,-0.36713,-8.8,0.48238,0
-2.6342,0,-0.29111,-13.826,0.25634,0
-2.6672,0,-0.23373,-64.97,0.054948,0
-2.6822,0,-0.15609,-33.277,0.10861,0
-2.6976,0,-0.12111,-3099.7,0.0011739,0
-2.7024,0,-0.072359,-0.072359,15.232,5.54
-2.7138,0,-0.084929,-0.084929,14.97,5.5633
-2.7153,0,-0.080507,-0.080507,14.691,5.5663
-2.7269,0,-0.084927,-0.084927,14.418,5.5902
-2.7308,0,-0.12737,-0.12737,14.144,5.5982
-2.7468,0,-0.18615,-0.18615,13.866,5.6309
-2.7596,0,-0.21253,-0.21253,13.596,5.6571
-2.7771,0,-0.17988,-0.17988,13.32,5.693
-2.7858,0,-0.12296,-0.12296,13.042,5.711
-2.7894,0,-0.11014,-0.11014,12.756,5.7183
-2.8076,0,-0.11433,-0.11433,12.468,5.7555
-2.821,0,-0.13276,-0.13276,12.193,5.783
-2.8396,0,-0.18127,-0.18127,11.916,5.8212
-2.8604,0,-0.18827,-0.18827,11.635,5.8638
-2.8697,0,-0.1717,-0.1717,11.344,5.8828
-2.8871,0,-0.14003,-0.14003,11.065,5.9186
-2.8978,0,-0.12062,-0.12062,10.77,5.9405
-2.911,0,-0.052968,-0.052968,10.478,5.9675
-2.9186,0,0.026621,0.026621,10.195,5.9832
-2.906,0.0026621,0.16893,0.16893,9.8994,5.9628
-2.8974,0.019555,0.30854,0.30854,9.6042,5.9797
-2.8642,0.050408,0.32871,0.32871,9.3158,5.975
-2.8239,0.083279,0.34426,0.34426,9.0238,5.9597
-2.7859,0.11771,0.3923,0.3923,8.739,5.9523
-2.748,0.15693,0.44587,0.44587,8.4533,5.9552
-2.701,0.20152,0.53279,0.53279,8.1616,5.9502
-2.652,0.2548,0.68271,0.68271,7.8663,5.959
-2.5883,0.32307,0.74334,0.74334,7.5764,5.9683
-2.5209,0.39741,0.69644,0.69644,7.2798,5.9826
-2.4507,0.46705,0.62032,0.62032,6.9977,5.9814
-2.389,0.52908,0.58054,0.58054,6.7137,5.982
-2.3255,0.58713,0.5983,0.5983,6.4285,5.9709
-2.272,0.64696,0.68149,0.68149,6.1472,5.9838
-2.2115,0.71511,0.75735,0.75735,5.8465,5.9996
-2.1447,0.79085,0.86031,0.86031,5.5453,6.018
-2.0676,0.87688,0.81856,-8.8,5.253,0
-1.9803,0,0.74674,0.74674,5.0084,4.0595
-1.8992,0.074674,0.63916,-8.8,4.8082,0
-1.8322,0,0.5912,-8.8,4.6527,0
-1.7678,0,0.52659,-8.8,4.5143,0
-1.7197,0,0.60962,-8.8,4.3768,0
-1.6504,0,0.6891,-8.8,4.2441,0
-1.5862,0,0.74616,-8.8,4.1188,0
-1.5205,0,0.76496,-8.8,4.0172,0
-1.4346,0,0.76122,-8.8,3.9032,0
-1.3529,0,0.66494,-8.8,3.8096,0
-1.2766,0,0.56408,-8.8,3.7205,0
-1.23,0,0.52575,-8.8,3.6442,0
-1.1846,0,0.56039,-8.8,3.5702,0
-1.1296,0,0.58492,-8.8,3.5001,0
-1.0734,0,0.67195,-8.8,3.4399,0
-1.0097,0,0.76657,-8.8,3.3897,0
-0.93741,0,0.83775,-8.8,3.3376,0
-0.84461,0,0.819,-8.8,3.2841,0
-0.75624,0,0.76983,-8.8,3.2527,0
-0.68448,0,0.64175,-8.8,3.2345,0
-0.62019,0,0.5527,-8.8,3.2232,0
-0.56161,0,0.509,-8.8,3.1989,0
-0.50106,0,0.54757,-8.8,3.1917,0
-0.44014,0,0.62986,-8.8,3.1896,0
-0.37351,0,0.70299,-8.8,3.191,0
