24.167,24.167,-0.69478,0,0,2.834
24.096,24.167,-1.0977,-0.0094776,35.494,6.289
23.981,24.166,-0.88201,-0.024725,35.49,4.7862
23.885,24.163,-0.92496,-0.037305,35.471,5.4783
23.785,24.16,-0.85254,-0.050264,35.446,5.2116
23.707,24.154,-0.79988,-0.060148,35.403,5.0397
23.623,24.148,-0.76466,-0.070766,35.346,5.0287
23.546,24.141,-0.77348,-0.080314,35.285,5.3356
23.474,24.133,-0.65349,-0.089205,35.227,4.6389
23.418,24.124,-0.59571,-0.095802,35.164,4.3818
23.362,24.115,-0.45893,-0.10243,35.083,3.6383
23.31,24.105,-0.31515,-0.10849,35.005,2.9468
23.282,24.094,-0.09689,-0.11118,34.923,1.9851
23.279,24.083,0.075395,-0.11046,34.848,1.3576
23.286,24.072,0.24309,-0.10834,34.761,0.87444
23.318,24.061,0.31759,-0.10275,34.69,0.64749
23.351,24.051,0.39813,-0.097043,34.623,0.44735
23.39,24.041,0.42795,-0.090479,34.552,0.33524
23.429,24.032,0.3841,-0.084011,34.483,0.3201
23.473,24.023,0.39116,-0.076983,34.418,0.23544
23.519,24.016,0.4651,-0.069637,34.373,0.088335
23.561,24.009,0.44764,-0.062872,34.334,0.039512
23.614,24.002,0.43765,-0.054636,34.293,0
23.658,23.997,0.46899,-0.047694,34.257,0
23.697,23.992,0.48914,-0.041556,34.232,0
23.752,23.988,0.45008,-0.033282,34.204,0
23.791,23.985,0.47248,-0.027425,34.178,0
23.834,23.982,0.45015,-0.020933,34.168,0
23.886,23.98,0.42903,-0.013264,34.165,0
23.919,23.979,0.39312,-0.0083462,34.166,0
23.949,23.978,0.38138,-0.004074,34.168,0
23.989,23.977,0.40002,0.0028545,34.171,0
24.022,23.978,0.43787,0.010919,34.174,0
24.075,23.979,0.44749,0.023935,34.177,0
24.11,23.981,0.48097,0.031982,34.191,0
24.156,23.984,0.47789,0.042457,34.196,0
24.197,23.988,0.43816,0.051563,34.215,0
24.237,23.994,0.32852,0.060282,34.236,0
24.269,24,0.19699,0.06669,34.263,0
24.294,24.006,-0.003045,0.071186,34.284,0
24.287,24.013,-0.14125,0.067643,34.319,0
24.277,24.02,-0.30789,0.063453,34.337,0.41811
24.254,24.027,-0.3657,0.056356,34.356,0.68275
24.226,24.032,-0.42447,0.047897,34.37,0.98715
24.176,24.037,-0.39368,0.034444,34.387,0.96676
24.142,24.04,-0.42989,0.025042,34.39,1.1971
24.108,24.043,-0.42484,0.016087,34.406,1.2486
24.066,24.045,-0.42226,0.0053761,34.417,1.3256
24.024,24.045,-0.30796,-0.0029203,34.425,0.947
23.987,24.045,-0.3107,-0.0080968,34.419,1.0437
23.962,24.044,-0.2889,-0.011433,34.402,1.0149
23.938,24.043,-0.26891,-0.014756,34.398,0.99396
23.918,24.041,-0.21868,-0.017264,34.391,0.85275
23.888,24.04,-0.2322,-0.021341,34.374,0.96534
23.867,24.038,-0.20468,-0.023948,34.357,0.90878
23.847,24.035,-0.21379,-0.02639,34.34,0.97931
23.816,24.032,-0.24815,-0.030397,34.312,1.1705
23.797,24.029,-0.32416,-0.03275,34.298,1.5181
23.758,24.026,-0.44665,-0.037793,34.264,2.1845
23.715,24.022,-0.53165,-0.043326,34.243,2.7535
23.663,24.018,-0.57217,-0.050164,34.211,3.1325
23.598,24.013,-0.61924,-0.058641,34.173,3.6075
23.542,24.007,-0.66973,-0.065846,34.139,4.1045
23.477,24.001,-0.67374,-0.07439,34.084,4.3201
23.417,23.993,-0.69662,-0.082028,34.031,4.6541
23.342,23.985,-0.70497,-0.091684,33.966,4.9314
23.264,23.976,-0.67225,-0.10184,33.901,4.9123
23.201,23.966,-0.67253,-0.10973,33.822,5.0845
23.135,23.955,-0.6951,-0.11808,33.738,5.4368
23.071,23.943,-0.69026,-0.12606,33.659,5.5719
22.993,23.93,-0.69007,-0.13608,33.564,5.7869
22.916,23.917,-0.67725,-0.1458,33.477,5.895
22.851,23.902,-0.66602,-0.15393,33.367,5.9719
22.78,23.887,-0.66288,-0.16277,33.259,6.1279
22.712,23.87,-0.66303,-0.17124,33.146,6.299
22.645,23.853,-0.65549,-0.17943,33.032,6.3995
22.588,23.835,-0.69858,-0.1862,32.91,6.8824
22.522,23.817,-0.67626,-0.19437,32.788,6.8525
22.463,23.797,-0.67383,-0.2014,32.665,6.9611
22.4,23.777,-0.65686,-0.20912,32.528,6.957
22.328,23.756,-0.66098,-0.2183,32.382,7.1569
22.253,23.734,-0.62142,-0.22769,32.246,6.997
22.186,23.712,-0.66067,-0.23612,32.099,7.4693
22.116,23.688,-0.67137,-0.24491,31.946,7.7091
22.052,23.663,-0.69009,-0.25289,31.785,7.9981
21.977,23.638,-0.66339,-0.26259,31.618,7.9194
21.91,23.612,-0.65594,-0.27098,31.456,7.9804
21.839,23.585,-0.6408,-0.28016,31.288,7.9851
21.782,23.557,-0.55605,-0.28725,31.105,7.3514
21.72,23.528,-0.49742,-0.29501,30.921,6.9731
21.662,23.499,-0.4579,-0.30238,30.734,6.7456
21.61,23.468,-0.46208,-0.30876,30.54,6.828
21.564,23.437,-0.40519,-0.31405,30.347,6.4328
21.522,23.406,-0.39059,-0.31845,30.167,6.3425
21.488,23.374,-0.32847,-0.32176,29.977,5.9001
21.446,23.342,-0.3516,-0.32609,29.797,6.069
21.418,23.309,-0.35697,-0.32847,29.598,6.0742
21.391,23.277,-0.4013,-0.33064,29.401,6.3507
21.359,23.244,-0.4346,-0.3336,29.203,6.569
21.321,23.21,-0.41172,-0.33746,29.018,6.3972
21.285,23.176,-0.37237,-0.34093,28.826,6.1024
21.257,23.142,-0.3406,-0.34314,28.628,5.846
21.225,23.108,-0.27016,-0.3461,28.438,5.3634
21.207,23.073,-0.23608,-0.3461,28.253,5.0877
21.185,23.039,-0.36337,-0.3472,28.057,5.8518
21.139,23.004,-0.41921,-0.35249,27.878,6.2556
21.093,22.969,-0.45028,-0.35771,27.698,6.4914
21.048,22.933,-0.46814,-0.36263,27.519,6.6287
20.996,22.897,-0.50176,-0.36959,27.32,6.9081
20.948,22.86,-0.40948,-0.37544,27.123,6.2316
20.898,22.822,-0.3478,-0.3817,26.933,5.8193
20.855,22.784,-0.24714,-0.38648,26.741,5.1665
20.822,22.745,-0.19933,-0.3893,26.548,4.847
20.801,22.707,-0.14546,-0.38933,26.361,4.4788
20.796,22.668,-0.078636,-0.38613,26.181,4.0316
20.788,22.629,-0.0071225,-0.38352,25.996,3.6014
20.786,22.591,-0.0093657,-0.37968,25.817,3.5157
20.793,22.553,0.03344,-0.37379,25.637,3.2147
20.797,22.515,0.086222,-0.36855,25.463,2.9007
20.805,22.478,0.065079,-0.36211,25.295,2.8772
20.816,22.442,0.050406,-0.35497,25.137,2.8265
