16.944,16.944,-0.021749,0,0,0.046894
16.946,16.944,-0.026331,0.00054626,35.505,0.055773
16.948,16.944,-0.0085543,0.0017295,35.502,0.014026
16.938,16.945,-0.024871,-0.00056732,35.494,0.06571
16.935,16.945,-0.046607,-0.00088828,35.496,0.1225
16.931,16.945,-0.07872,-0.0012044,35.494,0.20792
16.922,16.944,-0.1197,-0.0020305,35.49,0.33526
16.905,16.944,-0.17171,-0.0035579,35.478,0.52376
16.891,16.944,-0.20806,-0.004781,35.48,0.67053
16.878,16.943,-0.25528,-0.0059475,35.475,0.86412
16.851,16.943,-0.31196,-0.0083509,35.463,1.1449
16.813,16.942,-0.3664,-0.011766,35.458,1.4713
16.769,16.941,-0.415,-0.015692,35.451,1.8128
16.719,16.939,-0.44358,-0.020122,35.437,2.0922
16.671,16.937,-0.44958,-0.024371,35.406,2.2582
16.616,16.935,-0.44713,-0.029177,35.385,2.4004
16.564,16.932,-0.46032,-0.033739,35.342,2.6189
16.513,16.928,-0.45615,-0.038194,35.299,2.7413
16.458,16.925,-0.44655,-0.042963,35.254,2.844
16.407,16.92,-0.44227,-0.047363,35.202,2.9631
16.372,16.916,-0.44911,-0.050289,35.146,3.0959
16.336,16.911,-0.43796,-0.053268,35.097,3.1283
16.294,16.905,-0.42386,-0.056781,35.044,3.1608
16.243,16.9,-0.43112,-0.061149,34.99,3.3446
16.2,16.893,-0.4442,-0.064702,34.929,3.5367
16.158,16.887,-0.40322,-0.068213,34.859,3.4061
16.121,16.88,-0.42035,-0.071222,34.794,3.601
16.079,16.873,-0.47172,-0.074766,34.711,4.0295
16.039,16.866,-0.44392,-0.078104,34.635,3.9606
15.985,16.858,-0.39009,-0.082677,34.557,3.7768
15.95,16.849,-0.42711,-0.085558,34.475,4.0901
15.91,16.841,-0.4216,-0.088894,34.381,4.1559
15.868,16.832,-0.40976,-0.092441,34.284,4.1877
15.824,16.823,-0.44853,-0.096125,34.183,4.5474
15.774,16.813,-0.45029,-0.1005,34.079,4.6937
15.728,16.803,-0.39576,-0.10442,33.97,4.4532
15.695,16.793,-0.34074,-0.1072,33.857,4.1827
15.669,16.782,-0.28415,-0.10911,33.752,3.8913
15.641,16.771,-0.24405,-0.11137,33.635,3.7146
15.609,16.76,-0.21453,-0.11394,33.528,3.6129
15.579,16.749,-0.19745,-0.11637,33.417,3.575
15.567,16.737,-0.17727,-0.11694,33.304,3.4655
15.542,16.725,-0.11041,-0.11891,33.178,3.1625
15.522,16.713,-0.04273,-0.1204,33.052,2.8646
15.511,16.701,-0.034974,-0.12091,32.926,2.8227
15.518,16.689,-0.005229,-0.11967,32.807,2.6417
15.511,16.677,0.043646,-0.11981,32.681,2.4234
15.515,16.665,0.060439,-0.11872,32.565,2.3136
15.513,16.653,0.073317,-0.11828,32.451,2.2372
15.519,16.642,0.090013,-0.11709,32.338,2.1309
15.525,16.63,0.10999,-0.11581,32.223,2.0137
15.541,16.618,0.12834,-0.11347,32.119,1.8841
15.547,16.607,0.15232,-0.1121,32.017,1.7617
15.565,16.596,0.16524,-0.10949,31.911,1.6525
15.591,16.585,0.1722,-0.10617,31.801,1.5498
15.612,16.574,0.17587,-0.10324,31.699,1.4683
15.622,16.564,0.17111,-0.10151,31.603,1.4377
15.638,16.554,0.15891,-0.09911,31.502,1.4159
15.651,16.544,0.17875,-0.097053,31.408,1.3087
15.66,16.534,0.1996,-0.095409,31.318,1.211
15.682,16.524,0.2187,-0.092274,31.236,1.0956
15.713,16.515,0.21902,-0.088181,31.158,1.0145
15.732,16.506,0.24039,-0.085554,31.07,0.90973
15.753,16.498,0.24855,-0.082556,30.998,0.83443
15.776,16.49,0.32681,-0.079373,30.916,0.61733
15.814,16.482,0.30765,-0.074506,30.854,0.57388
15.843,16.474,0.27705,-0.070588,30.78,0.56635
15.877,16.467,0.28471,-0.066267,30.709,0.48158
15.9,16.461,0.30104,-0.063059,30.655,0.40243
15.926,16.454,0.25035,-0.059673,30.593,0.43853
15.95,16.448,0.2317,-0.056378,30.545,0.42098
15.966,16.443,0.24605,-0.053976,30.504,0.35656
15.988,16.437,0.25115,-0.050987,30.463,0.30178
16.017,16.432,0.24997,-0.047276,30.414,0.24788
16.035,16.427,0.23491,-0.044772,30.375,0.23552
16.05,16.423,0.27141,-0.042637,30.333,0.14598
16.074,16.419,0.30948,-0.039404,30.296,0.049135
16.113,16.415,0.28602,-0.034554,30.259,0.015037
16.138,16.411,0.24192,-0.031369,30.24,0.032627
16.155,16.408,0.24959,-0.029124,30.205,0
