0.40234,0.40234,1.223,0,0,0.56004
0.52041,0.40234,1.2411,7.8,35.505,50.987
0.63804,1.1823,1.2288,7.8,35.485,55.392
0.75649,1.9623,1.227,7.8,35.397,59.672
0.87518,2.7423,1.2532,7.8,35.24,63.519
1.0015,3.5223,1.2911,7.8,35.024,67.14
1.1306,4.3023,1.3289,7.8,34.742,70.759
1.2537,5.0823,1.3942,7.8,34.403,73.949
1.4008,5.8623,1.7233,7.8,33.983,72.445
1.5691,6.6423,2.182,6.7,33.511,57.192
1.7965,7.3123,2.7662,6.7,32.979,51.66
2.0759,7.9823,3.3821,6.7,32.399,46.061
2.4157,8.6523,3.972,6.7,31.801,41.064
2.8194,9.3223,4.2636,-0.38531,31.172,5.9526
3.2469,9.2838,4.3486,-0.36806,30.555,5.9515
3.6735,9.247,4.2702,-0.34941,29.965,5.8346
4.104,9.2121,4.1562,-0.32842,29.436,5.7042
4.513,9.1792,4.0345,-0.30712,28.954,5.5907
4.9232,9.1485,3.9536,-0.28415,28.516,5.6264
5.3272,9.1201,3.8998,-0.26012,28.122,5.8045
5.7108,9.0941,3.8409,-0.23616,27.771,6.0231
6.1006,9.0705,3.7676,-0.2107,27.452,6.2636
6.4763,9.0494,3.6714,-0.18518,27.173,6.4506
6.8439,9.0309,3.5591,-0.15937,26.933,6.5978
7.194,9.0149,3.4664,-0.13411,26.729,6.8401
7.5372,9.0015,3.3768,-0.10872,26.573,7.125
7.8722,8.9907,3.3111,-0.083572,26.449,7.5622
8.2111,8.9823,3.2702,-0.057883,26.362,8.2087
8.5361,8.9765,3.2493,-0.033141,26.31,9.0165
8.854,8.9732,3.1942,-0.0089847,26.275,9.6727
9.1658,8.9723,3.1392,0.19548,26.274,8.4787
9.4704,8.9918,3.0579,0.48248,26.317,6.3349
9.7718,9.0401,2.9261,0.73251,26.376,4.3518
10.067,9.1133,2.7412,0.94526,26.468,2.5399
10.342,9.2079,2.586,1.108,26.563,1.2845
10.592,9.3187,2.4653,1.2247,26.689,0.46009
10.84,9.4411,2.3306,1.3224,26.825,0
11.075,9.5734,2.2493,1.3942,26.98,0
11.309,9.7128,2.2027,1.4535,27.138,0
11.528,9.8581,2.0826,1.4921,27.305,0
11.735,10.007,1.9126,1.5141,27.479,0
11.929,10.159,1.7771,1.5212,27.654,0
12.111,10.311,1.4927,1.5177,27.826,0
12.26,10.463,1.1788,1.4878,28.013,0
12.382,10.611,0.92382,1.4391,28.197,0
12.483,10.755,0.75117,1.381,28.373,0
12.553,10.893,0.54739,1.3057,28.55,0
12.614,11.024,0.52941,1.2327,28.706,0
12.676,11.147,0.53298,1.1686,28.854,0
12.733,11.264,0.5831,1.1086,29.012,0
12.784,11.375,0.68227,1.051,29.161,0
12.854,11.48,0.7773,1.0132,29.302,0
12.937,11.581,0.67236,0.98915,29.438,0
12.997,11.68,0.5274,0.95149,29.576,0
13.042,11.775,0.38014,0.90641,29.697,0
13.088,11.866,0.15072,0.86591,29.817,0
13.101,11.953,-0.11226,0.80764,29.944,0
13.083,12.033,-0.26161,0.7324,30.061,0.51932
13.05,12.107,-0.27766,0.65324,30.153,0.58305
13.018,12.172,-0.2506,0.5819,30.246,0.46252
12.997,12.23,-0.35473,0.52476,30.326,0.93699
12.971,12.283,-0.47978,0.46878,30.394,1.5781
12.932,12.33,-0.65107,0.40841,30.454,2.6014
12.862,12.37,-0.92534,0.33179,30.518,4.6449
12.761,12.404,-1.2298,0.2408,30.556,7.5803
12.639,12.428,-1.3905,0.14169,30.587,9.4054
12.503,12.442,-1.5703,0.040864,30.605,11.755
12.34,12.446,-1.8525,-0.008871,30.599,16.993
12.164,12.445,-2.0206,-0.023444,30.587,21.436
11.969,12.443,-2.1748,-0.039625,30.548,26.218
11.748,12.439,-2.3589,-0.057999,30.489,32.524
11.506,12.433,-2.48,-0.078112,30.402,37.702
11.249,12.425,-2.3257,-0.099646,30.298,34.749
11.01,12.415,-2.088,-0.11968,30.178,29.97
10.794,12.403,-1.979,-0.13807,30.03,28.663
10.589,12.389,-1.9439,-0.15563,29.865,29.025
10.395,12.374,-1.8373,-0.17266,29.672,27.753
10.213,12.357,-1.7444,-0.18885,29.475,26.781
10.033,12.338,-1.8931,-0.20522,29.26,30.913
9.8387,12.317,-1.9839,-0.22336,29.013,34.055
9.6394,12.295,-1.9578,-0.24249,28.747,34.49
9.4434,12.271,-1.9778,-0.26172,28.473,35.986
9.2482,12.244,-2.0992,-0.28134,28.19,40.033
9.0459,12.216,-2.181,-0.30249,27.876,43.253
8.8322,12.186,-2.2012,-0.32557,27.541,44.898
8.617,12.153,-2.2483,-0.34957,27.192,47.3
8.3874,12.119,-2.2879,-0.37613,26.82,49.582
8.1576,12.081,-2.2082,-0.40369,26.435,48.4
7.9378,12.041,-2.1112,-0.43165,26.024,46.725
7.7305,11.997,-2.0555,-0.45909,25.613,46.121
7.5218,11.951,-2.0177,-0.48842,25.172,45.973
7.3175,11.903,-1.9516,-0.51832,24.729,45.061
7.1177,11.851,-2.0194,-0.54926,24.269,47.495
6.9253,11.796,-2.015,-0.58147,23.783,47.988
6.728,11.738,-1.8852,-0.61557,23.296,45.298
6.5376,11.676,-1.66,-0.6512,22.785,40.533
6.3708,11.611,-1.411,-0.68575,22.265,35.626
6.2278,11.542,-1.1144,-0.71902,21.736,30.293
6.1157,11.471,-0.80309,-0.74998,21.198,25.285
6.0447,11.396,-0.57332,-0.77634,20.66,21.834
5.991,11.318,-0.37143,-0.8014,20.121,19.001
5.9568,11.238,-0.15674,-0.8237,19.594,16.252
5.9397,11.155,0.17666,-0.84336,19.079,12.761
5.9604,11.071,0.50158,-0.85778,18.56,9.8852
6.0042,10.985,0.812,-0.86706,18.063,7.6518
6.092,10.899,1.0605,-0.86753,17.579,6.096
6.2049,10.812,1.2404,-0.86271,17.101,5.06
6.3388,10.726,1.312,-0.8515,16.646,4.4477
6.4712,10.64,1.348,-0.83815,16.211,3.9927
6.6074,10.557,1.4072,-0.82005,15.814,3.5711
6.7484,10.475,1.4983,-0.79858,15.435,3.2073
6.9062,10.395,1.5927,-0.77026,15.083,2.9396
7.065,10.318,1.6678,-0.74008,14.739,2.7747
7.2374,10.244,1.7452,-0.70303,14.428,2.6906
7.4197,10.173,1.7915,-0.66119,14.135,2.6407
7.5969,10.107,1.8353,-0.61749,13.87,2.6424
7.7877,10.046,1.8563,-0.56735,13.637,2.6331
7.9764,9.9888,1.8875,-0.51646,13.414,2.6815
8.1733,9.9372,1.8682,-0.46141,13.215,2.6174
8.3651,9.891,1.816,-0.40576,13.044,2.4614
8.5399,9.8504,1.7375,-0.35331,12.902,2.2253
8.7224,9.8151,1.6896,-0.29793,12.783,2.0674
8.8974,9.7853,1.6472,-0.24435,12.686,1.9225
9.0698,9.7609,1.6256,-0.19154,12.611,1.8381
9.2402,9.7417,1.6031,-0.1397,12.557,1.7514
9.3922,9.7278,1.5822,-0.093779,12.52,1.6729
9.5456,9.7184,1.569,-0.048457,12.486,1.6219
9.7099,9.7135,1.5599,-0.0010093,12.477,1.5875
9.8746,9.7134,1.5608,0.073624,12.494,1.4503
10.037,9.7208,1.5537,0.14436,12.528,1.2902
10.192,9.7352,1.5465,0.2088,12.564,1.142
10.346,9.7561,1.5198,0.27001,12.62,0.9313
10.503,9.7831,1.481,0.32909,12.68,0.68567
10.658,9.816,1.4374,0.38495,12.763,0.43239
10.81,9.8545,1.4036,0.43712,12.857,0.22155
10.948,9.8982,1.3857,0.47999,12.958,0.081919
11.078,9.9462,1.3896,0.51735,13.076,0.021645
11.227,9.998,1.3938,0.56101,13.188,0
11.371,10.054,1.3999,0.60124,13.321,0
11.514,10.114,1.4193,0.63814,13.448,0
11.654,10.178,1.4323,0.6717,13.586,0
11.792,10.245,1.4309,0.70346,13.747,0
11.931,10.316,1.4319,0.73377,13.907,0
12.08,10.389,1.43,0.76743,14.071,0
12.219,10.466,1.4198,0.79482,14.249,0
12.363,10.545,1.4175,0.82211,14.421,0
12.507,10.627,1.4062,0.84895,14.605,0
12.648,10.712,1.4012,0.8731,14.804,0
12.795,10.8,1.4135,0.8981,14.995,0
12.936,10.889,1.3794,0.91977,15.205,0
13.068,10.981,1.3287,0.93536,15.402,0
13.207,11.075,1.3339,0.954,15.621,0
13.343,11.17,1.3279,0.97082,15.845,0
13.47,11.267,1.2781,0.98247,16.072,0
13.594,11.366,1.2421,0.99092,16.286,0
13.713,11.465,1.1563,0.99733,16.502,0
13.828,11.564,1.0214,1.0015,16.726,0
13.93,11.665,0.8842,1.0003,16.959,0
14.025,11.765,0.76489,0.99592,17.191,0
14.102,11.864,0.66215,0.98363,17.423,0
14.17,11.963,0.61099,0.96819,17.653,0
14.234,12.059,0.56319,0.95172,17.874,0
14.298,12.155,0.50359,0.93567,18.092,0
14.347,12.248,0.44034,0.91411,18.307,0
14.383,12.34,0.44437,0.88761,18.508,0
14.432,12.428,0.47811,0.86843,18.705,0
14.471,12.515,0.49399,0.84576,18.902,0
14.521,12.6,0.53893,0.82881,19.09,0
14.576,12.683,0.57023,0.81497,19.284,0
14.643,12.764,0.54017,0.80697,19.472,0
14.689,12.845,0.48455,0.79084,19.662,0
14.744,12.924,0.49862,0.77883,19.841,0
14.803,13.002,0.53826,0.76923,20.03,0
14.861,13.079,0.61802,0.75937,20.201,0
14.916,13.155,0.72778,0.74907,20.378,0
14.981,13.229,0.84179,0.74351,20.548,0
15.071,13.304,0.92423,0.74847,20.718,0
15.161,13.379,0.96468,0.75384,20.903,0
15.262,13.454,0.99987,0.763,21.075,0
15.353,13.53,1.014,0.768,21.265,0
15.449,13.607,1.057,0.77463,21.44,0
15.56,13.685,1.1101,0.78718,21.617,0
15.669,13.763,1.1459,0.79845,21.811,0
15.79,13.843,1.154,0.81408,22.003,0
15.902,13.925,1.1331,0.82517,22.19,0
16.02,14.007,1.0872,0.83799,22.382,0
16.119,14.091,1.06,0.84267,22.581,0
16.223,14.175,1.0801,0.84917,22.789,0
16.339,14.26,1.0793,0.86023,22.985,0
16.452,14.346,1.0901,0.86919,23.187,0
16.555,14.433,1.1158,0.87413,23.393,0
16.663,14.52,1.0958,0.88059,23.603,0
16.78,14.609,0.95068,0.89086,23.821,0
16.884,14.698,0.85056,0.89525,24.043,0
16.976,14.787,0.7835,0.89409,24.252,0
17.051,14.877,0.69805,0.8865,24.477,0
17.111,14.965,0.60069,0.87298,24.686,0
17.171,15.052,0.58134,0.85957,24.891,0
17.237,15.138,0.58312,0.84973,25.093,0
17.288,15.223,0.56456,0.83408,25.296,0
17.344,15.307,0.50499,0.82154,25.51,0
17.394,15.389,0.4774,0.80734,25.714,0
17.432,15.47,0.47347,0.78882,25.919,0
17.478,15.549,0.43644,0.77407,26.111,0
17.517,15.626,0.46695,0.75748,26.312,0
17.563,15.702,0.52451,0.74397,26.495,0
17.611,15.776,0.52533,0.73203,26.673,0
17.673,15.849,0.56436,0.72627,26.846,0
17.723,15.922,0.63273,0.71584,27.027,0
17.795,15.994,0.63515,0.71478,27.202,0
17.859,16.065,0.63593,0.71058,27.375,0
17.926,16.136,0.69398,0.70818,27.557,0
17.986,16.207,0.71391,0.70266,27.733,0
18.058,16.277,0.69614,0.70193,27.904,0
18.135,16.347,0.68135,0.70345,28.075,0
18.202,16.418,0.68556,0.70106,28.246,0
18.264,16.488,0.65598,0.69694,28.432,0
18.334,16.558,0.61821,0.69599,28.605,0
18.405,16.627,0.5702,0.6954,28.781,0
18.46,16.697,0.576,0.68836,28.95,0
18.51,16.765,0.55642,0.6799,29.118,0
18.569,16.833,0.5177,0.67559,29.293,0
18.613,16.901,0.45302,0.66496,29.459,0
18.664,16.968,0.36733,0.65847,29.634,0
18.702,17.033,0.25584,0.64686,29.811,0
18.737,17.098,0.13887,0.6344,29.984,0
18.754,17.162,0.019765,0.61566,30.153,0
18.747,17.223,-0.092859,0.58865,30.319,0
18.743,17.282,-0.11651,0.5636,30.474,0
18.728,17.338,-0.17539,0.53525,30.616,0
18.707,17.392,-0.24106,0.50617,30.758,0
18.688,17.442,-0.31825,0.47906,30.89,0
18.65,17.49,-0.4033,0.44525,31.013,0
18.612,17.535,-0.50216,0.41337,31.124,0.14408
18.563,17.576,-0.55418,0.3782,31.233,0.51517
18.503,17.614,-0.6253,0.34043,31.33,1.0211
18.439,17.648,-0.65541,0.30248,31.408,1.3365
18.371,17.678,-0.64901,0.26487,31.486,1.4533
18.308,17.705,-0.66756,0.23058,31.541,1.6981
18.238,17.728,-0.73807,0.1947,31.604,2.2756
18.16,17.747,-0.78751,0.15752,31.648,2.7594
18.09,17.763,-0.78599,0.12462,31.691,2.8925
18.013,17.776,-0.72285,0.09073,31.714,2.6227
17.944,17.785,-0.5711,0.060659,31.727,1.8589
17.88,17.791,-0.3978,0.034103,31.746,1.1314
17.838,17.794,-0.12697,0.01691,31.756,0.24986
17.817,17.796,0.098206,0.0080527,31.767,0
17.825,17.797,0.26779,0.010764,31.779,0
17.852,17.798,0.19522,0.02055,31.788,0
17.862,17.8,-0.03539,0.023675,31.785,0
17.86,17.802,-0.26412,0.021884,31.792,0.65885
17.834,17.804,-0.3024,0.011483,31.795,0.83528
17.806,17.805,-0.35316,6.6026e-05,31.792,1.0754
17.774,17.805,-0.32538,-0.0036768,31.78,1.0432
17.742,17.805,-0.1272,-0.0072909,31.782,0.43957
17.725,17.804,0.093312,-0.0091369,31.781,0
17.743,17.803,0.17435,-0.0070046,31.766,0
17.761,17.803,0.23161,-0.0047883,31.751,0
17.784,17.802,0.33474,-0.0020768,31.74,0
17.816,17.802,0.46706,0.0054112,31.734,0
17.873,17.803,0.50782,0.026735,31.737,0
17.921,17.805,0.47493,0.044232,31.741,0
17.976,17.81,0.48462,0.06346,31.752,0
18.019,17.816,0.52228,0.077161,31.775,0
18.069,17.824,0.56742,0.093255,31.789,0
18.129,17.833,0.63713,0.11257,31.814,0
18.194,17.844,0.73684,0.13302,31.837,0
18.274,17.858,0.8304,0.15829,31.875,0
18.358,17.873,0.8993,0.18434,31.929,0
18.447,17.892,0.93523,0.21091,31.978,0
18.549,17.913,0.97926,0.24169,32.047,0
18.639,17.937,1.0229,0.26664,32.105,0
18.75,17.964,1.0419,0.29852,32.18,0
18.845,17.994,1.0666,0.32313,32.262,0
18.958,18.026,1.0891,0.35351,32.36,0
19.063,18.061,1.0111,0.37983,32.455,0
19.167,18.099,0.98303,0.40428,32.555,0
19.272,18.14,0.95425,0.42863,32.674,0
19.367,18.183,0.89645,0.44806,32.797,0
19.452,18.227,0.77197,0.46304,32.914,0
19.52,18.274,0.54811,0.4707,33.04,0
19.578,18.321,0.14626,0.47453,33.171,0
19.585,18.368,-0.21623,0.45896,33.301,0
19.557,18.414,-0.5438,0.43029,33.41,0.19993
19.499,18.457,-0.86761,0.39208,33.527,2.2213
19.417,18.496,-1.0741,0.34606,33.616,4.0654
19.316,18.531,-1.1695,0.29483,33.698,5.2082
19.207,18.56,-1.2838,0.24246,33.772,6.6703
19.069,18.585,-1.3845,0.18172,33.825,8.1692
18.929,18.603,-1.4365,0.12221,33.867,9.1532
18.783,18.615,-1.435,0.062709,33.889,9.4687
18.631,18.621,-1.3222,0.0034329,33.889,8.4014
18.491,18.622,-1.0798,-0.014202,33.879,6.3688
18.381,18.62,-0.80728,-0.026057,33.866,4.4242
18.311,18.618,-0.52564,-0.033563,33.829,2.7706
18.253,18.614,-0.2847,-0.039576,33.795,1.7122
18.224,18.61,-0.15962,-0.04238,33.75,1.2731
18.2,18.606,-0.15998,-0.044599,33.709,1.3207
18.181,18.602,-0.20093,-0.046282,33.673,1.5134
18.17,18.597,-0.2755,-0.047014,33.636,1.8406
18.136,18.592,-0.33542,-0.05038,33.585,2.1958
18.106,18.587,-0.35045,-0.053322,33.531,2.3393
18.064,18.582,-0.33217,-0.05742,33.484,2.3486
18.038,18.576,-0.30809,-0.059845,33.432,2.288
18.012,18.57,-0.23599,-0.062199,33.386,2.0089
17.99,18.564,-0.076158,-0.064075,33.33,1.4099
17.978,18.558,0.072805,-0.064913,33.27,0.94966
17.987,18.551,0.19058,-0.063282,33.213,0.62377
18.01,18.545,0.3287,-0.060191,33.153,0.31719
18.044,18.539,0.44018,-0.05582,33.096,0.11908
18.089,18.533,0.47261,-0.050173,33.047,0.023586
18.137,18.528,0.49199,-0.044302,33.01,0
18.182,18.524,0.52452,-0.038767,32.973,0
18.244,18.52,0.50977,-0.03136,32.935,0
18.3,18.517,0.51518,-0.024636,32.911,0
18.361,18.514,0.53172,-0.017443,32.896,0
18.407,18.513,0.40414,-0.012015,32.89,0
18.437,18.511,0.15942,-0.0084138,32.887,0
18.462,18.51,-0.14874,-0.0055542,32.876,0.4726
18.441,18.51,-0.58845,-0.0078109,32.873,2.4069
18.391,18.509,-1.1477,-0.013432,32.853,6.9935
18.283,18.508,-1.649,-0.02563,32.833,14.04
18.122,18.505,-2.0281,-0.043826,32.793,22.082
17.927,18.501,-2.3209,-0.065745,32.75,30.453
17.702,18.494,-2.4933,-0.090998,32.677,36.888
17.45,18.485,-2.6065,-0.11948,32.58,42.12
17.198,18.473,-2.7121,-0.1479,32.459,47.359
16.935,18.458,-2.9194,-0.17787,32.32,57.092
16.637,18.441,-3.1414,-0.21207,32.163,68.879
16.315,18.419,-3.3999,-0.24951,31.973,84.26
15.976,18.395,-3.6554,-0.28966,31.748,101.65
15.617,18.366,-3.9064,-0.33319,31.487,121.02
15.218,18.332,-4.1281,-0.38264,31.192,140.21
14.802,18.294,-4.3636,-0.43576,30.857,162.57
14.366,18.25,-4.5768,-0.49324,30.484,184.62
13.907,18.201,-4.7589,-0.55592,30.077,204.59
13.425,18.145,-4.875,-0.62461,29.624,217.25
12.936,18.083,-5.0306,-0.69766,29.128,235.27
12.424,18.013,-5.2027,-0.77766,28.597,256.17
11.911,17.935,-5.3664,-0.86263,28.023,276.93
11.381,17.849,-5.5201,-0.95587,27.406,297.05
10.836,17.754,-5.6287,-1.0595,26.726,43.914
10.275,17.648,-5.4915,-1.1736,26.004,43.85
9.7221,17.53,-5.2246,-1.2956,25.25,43.696
