0,0,-0.029805,0,0,0.062628
-0.0089575,0,-0.042645,7.8,35.499,16.498
-0.019073,0.78,-0.031075,7.8,35.457,18.093
-0.017678,1.56,-0.029231,7.8,35.342,19.685
-0.029799,2.34,-0.025763,7.8,35.15,21.302
-0.038953,3.12,-0.024594,7.8,34.874,22.917
-0.034483,3.9,-0.023423,7.8,34.51,24.505
-0.043318,4.68,-0.026231,7.8,34.071,26.128
-0.043448,5.46,-0.028809,7.8,33.559,27.732
-0.038114,6.24,-0.030443,6.7,32.976,27.012
-0.043499,6.91,-0.028338,6.7,32.323,28.393
-0.040197,7.58,-0.026703,6.7,31.601,29.756
-0.034223,8.25,-0.026471,-0.43881,30.799,16.116
-0.037361,8.2061,-0.02413,-0.45387,29.98,15.996
-0.043714,8.1607,-0.020388,-0.4703,29.151,15.874
-0.049425,8.1137,-0.020615,-0.48744,28.331,15.753
-0.042298,8.065,-0.023418,-0.50478,27.513,15.608
-0.042134,8.0145,-0.024355,-0.52344,26.702,15.467
-0.043693,7.9621,-0.026231,-0.54287,25.908,15.326
-0.044031,7.9078,-0.032032,-0.56365,25.108,15.184
-0.037574,7.8515,-0.033911,-0.58484,24.321,15.015
-0.044006,7.793,-0.033676,-0.60871,23.528,14.858
-0.041067,7.7321,-0.032033,-0.63266,22.753,14.673
-0.037482,7.6689,-0.03063,-0.65804,21.983,14.48
-0.041592,7.6031,-0.026233,-0.68532,21.224,14.287
-0.035796,7.5345,-0.025997,-0.7134,20.47,14.075
-0.042927,7.4632,-0.025534,-0.74487,19.715,13.876
-0.040813,7.3887,-0.026242,-0.77726,18.969,13.652
-0.033821,7.311,-0.027181,-0.8111,18.231,13.41
-0.029456,7.2299,-0.03022,-0.84807,17.491,13.163
-0.041542,7.1451,-0.029045,-0.88935,16.761,12.925
-0.044822,7.0561,-0.030206,-0.93145,16.048,12.663
-0.044649,6.963,-0.030678,-0.97668,15.335,12.378
-0.054817,6.8653,-0.029975,-1.0254,14.64,12.095
-0.058925,6.7628,-0.029043,-1.0769,13.95,11.783
-0.069079,6.6551,-0.031616,-1.1318,13.279,11.473
-0.067968,6.5419,-0.031853,-1.19,12.606,11.117
-0.076927,6.4229,-0.032779,-1.2531,11.949,10.76
-0.084648,6.2976,-0.03325,-1.3207,11.3,10.378
-0.090103,6.1655,-0.035126,-1.3918,10.666,9.9733
-0.09081,6.0263,-0.035129,-1.4645,10.051,9.5366
-0.099908,5.8799,-0.035595,-1.5465,9.4383,9.0837
-0.10451,5.7252,-0.033726,-1.6297,8.8479,8.5974
-0.10772,5.5623,-0.036465,-1.7197,8.2636,8.0865
-0.11776,5.3903,-0.033892,-1.8155,7.6974,7.5478
-0.11129,5.2087,-0.033193,-8.8,7.1475,0
-0.11934,4.3287,-0.030614,-8.8,6.6658,0
-0.13086,3.4487,-0.032248,-8.8,6.2621,0
-0.13104,2.5687,-0.030679,-8.8,5.9524,0
-0.14346,1.6887,-0.031845,-8.8,5.7294,0
-0.1539,0.80873,-0.031609,-0.031609,5.5847,1.9734
-0.15286,0.80557,-0.034419,-0.034419,5.4857,1.9648
-0.16203,0.80213,-0.03302,-8.8,5.3925,0
-0.16331,0,-0.03044,-0.03044,5.3363,0.3348
-0.16698,0,-0.029973,-0.029973,5.3197,0.34231
-0.1747,0,-0.031381,-0.031381,5.294,0.35813
-0.18527,0,-0.027876,-0.027876,5.2744,0.3798
-0.19768,0,-0.029276,-0.029276,5.258,0.40524
-0.19547,0,-0.029743,-0.029743,5.2299,0.40072
-0.20123,0,-0.028337,-0.028337,5.2119,0.41253
-0.19466,0,-0.027165,-0.027165,5.1989,0.39905
-0.19156,0,-0.028106,-0.028106,5.1841,0.3927
-0.19815,0,-0.025067,-0.025067,5.1595,0.4062
-0.19763,0,-0.026239,-0.026239,5.1323,0.40515
-0.19179,0,-0.02694,-0.02694,5.1189,0.39317
-0.19508,0,-0.027877,-0.027877,5.1091,0.3999
-0.20161,0,-0.02109,-0.02109,5.0893,0.4133
-0.20451,0,0.053296,0.053296,5.0685,0.41925
-0.20755,0.0053296,0.14475,0.14475,5.0562,0.4364
-0.18643,0.019805,0.23668,0.23668,5.027,0.42277
-0.16579,0.043473,0.32717,-8.8,4.9983,0
-0.14198,0,0.40412,0.40412,5.0314,0.29105
-0.10751,0.040412,0.39824,-8.8,5.0194,0
-0.070087,0,0.34947,0.34947,5.0432,0.14368
-0.030222,0.034947,0.28051,0.28051,5.0409,0.1336
-0.0055724,0.062998,0.20919,0.20919,5.0377,0.14057
0.019969,0.083917,0.13705,-8.8,5.0224,0
0.043091,0,0.070612,0.070612,5.0614,0
0.054195,0.0070612,0.022855,0.022855,5.0666,0
0.066316,0.0093468,-0.014521,-0.014521,5.0614,0
0.057992,0.0078947,-0.060729,-0.060729,5.0749,0
0.058783,0.0018218,-0.10982,-0.10982,5.0755,0
0.046812,0,-0.16051,-0.16051,5.0837,0
0.032181,0,-0.20315,-0.20315,5.0936,0
0.021063,0,-0.23833,-0.23833,5.0907,0
-0.012089,0,-0.25876,-0.25876,5.0899,0.024783
-0.041302,0,-0.27434,-0.27434,5.0936,0.084669
-0.061623,0,-0.28111,-0.28111,5.0813,0.12633
-0.085481,0,-0.28931,-0.28931,5.0703,0.17524
-0.11662,0,-0.29936,-0.29936,5.0698,0.23908
-0.13875,0,-0.30989,-0.30989,5.0565,0.28443
-0.16911,0,-0.29915,-0.29915,5.0369,0.34667
-0.20588,0,-0.21967,-0.21967,5.0257,0.42206
-0.2201,0,-0.15229,-0.15229,5.0019,0.4512
-0.23269,0,-0.094748,-8.8,4.9805,0
-0.24168,0,-0.043293,-0.043293,5.0021,0.49544
-0.24234,0,-0.011722,-8.8,4.9731,0
-0.2509,0,-0.02342,-8.8,4.9974,0
-0.25755,0,-0.029049,-0.029049,5.0077,0.52799
-0.26125,0,-0.036769,-8.8,4.9871,0
-0.25968,0,-0.032321,-8.8,4.9978,0
-0.26564,0,-0.019691,-0.019691,5.0185,0.54455
-0.27025,0,-0.028115,-8.8,4.996,0
-0.27587,0,-0.036528,-0.036528,5.0208,0.56554
-0.27418,0,-0.033721,-8.8,4.9878,0
-0.27443,0,-0.029512,-0.029512,5.0039,0.56259
-0.28529,0,-0.029744,-8.8,4.9831,0
-0.29727,0,-0.038864,-0.038864,5.0063,0.60941
-0.29943,0,-0.0405,-8.8,4.9732,0
-0.30425,0,-0.034885,-8.8,4.9863,0
-0.30118,0,-0.031609,-0.031609,5.0015,0.61742
-0.30261,0,-0.033004,-8.8,4.9622,0
-0.3035,0,-0.032997,-8.8,4.9658,0
-0.31024,0,-0.028547,-8.8,4.9815,0
-0.31453,0,-0.026913,-8.8,4.9906,0
-0.31662,0,-0.030425,-0.030425,5.0128,0.64906
-0.31799,0,-0.034875,-8.8,4.9868,0
-0.32308,0,-0.034176,-8.8,4.9897,0
-0.32749,0,-0.033241,-0.033241,5.0034,0.67136
-0.33889,0,-0.03324,-8.8,4.98,0
-0.34961,0,-0.037686,-8.8,4.9915,0
-0.34394,0,-0.037456,-8.8,4.9978,0
-0.34243,0,-0.035596,-8.8,4.9986,0
-0.35141,0,-0.036067,-0.036067,5.0021,0.72038
-0.36102,0,-0.038875,-8.8,4.9618,0
-0.36844,0,-0.035364,-8.8,4.9669,0
-0.36468,0,-0.033251,-8.8,4.9783,0
-0.37042,0,-0.031839,-8.8,4.9904,0
-0.36444,0,-0.03254,-8.8,4.9925,0
-0.36181,0,-0.029735,-0.029735,5.0088,0.74171
-0.35782,0,-0.029735,-8.8,4.9702,0
-0.35684,0,-0.030209,-8.8,4.9771,0
-0.36147,0,-0.032755,-8.8,4.9879,0
-0.36883,0,-0.036939,-8.8,4.995,0
-0.37856,0,-0.038836,-0.038836,5.005,0.77605
-0.38949,0,-0.038364,-8.8,4.9763,0
-0.39632,0,-0.038828,-8.8,4.9818,0
-0.40431,0,-0.040232,-8.8,4.9888,0
-0.40949,0,-0.038362,-8.8,4.9988,0
-0.41927,0,-0.037396,-8.8,4.9973,0
-0.42465,0,-0.04092,-8.8,4.9915,0
-0.42692,0,-0.040455,-8.8,4.9923,0
-0.42459,0,-0.037443,-0.037443,5.0027,0.87042
-0.4341,0,-0.036064,-8.8,4.9663,0
-0.43158,0,-0.037239,-8.8,4.9682,0
-0.43299,0,-0.034451,-8.8,4.9692,0
-0.44196,0,-0.034215,-8.8,4.9735,0
-0.44245,0,-0.036305,-8.8,4.9753,0
-0.44776,0,-0.038881,-8.8,4.9779,0
-0.46018,0,-0.039115,-8.8,4.976,0
