4.7222,4.7222,1.769,0,0,2.3719
4.9009,4.7222,1.8001,7.8,35.511,42.299
5.0866,5.5022,1.7519,7.8,35.508,46.554
5.2689,6.2822,1.7155,6.7,35.442,39.495
5.4462,6.9522,1.6676,6.7,35.323,43.067
5.6148,7.6222,1.6303,6.7,35.15,46.61
5.785,8.2922,1.5929,6.7,34.928,50.206
5.945,8.9622,1.5621,6.7,34.653,53.821
6.1017,9.6322,1.5295,6.7,34.335,57.536
6.2536,10.302,1.506,-0.23195,33.965,4.7352
6.4024,10.279,1.469,-0.22583,33.574,4.4465
6.5583,10.256,1.431,-0.21906,33.189,4.1519
6.6993,10.235,1.4063,-0.21268,32.832,3.8634
6.8459,10.213,1.3777,-0.20567,32.489,3.582
6.9793,10.193,1.3498,-0.19924,32.151,3.3331
7.1104,10.173,1.3435,-0.19248,31.846,3.0535
7.2518,10.154,1.3127,-0.18484,31.55,2.8134
7.3881,10.135,1.2828,-0.17724,31.269,2.5883
7.5246,10.117,1.2838,-0.16932,31.004,2.3235
7.6559,10.1,1.2786,-0.1616,30.742,2.0931
7.7771,10.084,1.2458,-0.15423,30.503,1.9223
7.9104,10.069,1.2546,-0.14584,30.275,1.6993
8.0344,10.054,1.2626,-0.13781,30.069,1.5104
8.1588,10.04,1.2526,-0.12954,29.88,1.348
8.2778,10.027,1.2361,-0.12145,29.705,1.2046
8.4064,10.015,1.2237,-0.11257,29.54,1.0595
8.5305,10.004,1.207,-0.10382,29.393,0.92971
8.6479,9.9937,1.1676,-0.095438,29.258,0.81066
8.7613,9.9842,1.1414,-0.087275,29.127,0.70074
8.8775,9.9754,1.1267,-0.078795,29.011,0.59791
8.9978,9.9676,1.1275,-0.069929,28.914,0.51015
9.1126,9.9606,1.0899,-0.061393,28.829,0.41034
9.2187,9.9544,1.0634,-0.053476,28.75,0.3268
9.3278,9.9491,1.0505,-0.045299,28.686,0.25848
9.4307,9.9445,1.0355,-0.037573,28.626,0.19779
9.5314,9.9408,1.023,-0.029998,28.585,0.14692
9.629,9.9378,1.0225,-0.022676,28.542,0.12013
9.7406,9.9355,1.072,-0.014337,28.51,0.1869
9.8576,9.9341,1.0843,-0.0056353,28.486,0.21703
9.9674,9.9335,1.0757,0.031055,28.492,0.13444
10.073,9.9366,1.0061,0.12485,28.492,0
10.164,9.9491,1.0276,0.19638,28.513,0
10.275,9.9688,1.0004,0.27893,28.536,0
10.373,9.9966,1.0163,0.34249,28.579,0
10.466,10.031,1.035,0.394,28.616,0
10.565,10.07,1.0878,0.44501,28.658,0
10.666,10.115,1.0454,0.4934,28.717,0
10.763,10.164,1.0068,0.53255,28.77,0
10.874,10.217,0.96535,0.57964,28.834,0
10.971,10.275,0.90581,0.60992,28.893,0
11.058,10.336,0.8648,0.6278,28.968,0
11.152,10.399,0.83472,0.64966,29.049,0
11.225,10.464,0.84696,0.65227,29.131,0
11.316,10.529,0.80798,0.66851,29.216,0
11.406,10.596,0.90937,0.68295,29.302,0
11.501,10.664,0.82592,0.69995,29.382,0
11.578,10.734,0.75665,0.69996,29.476,0
11.653,10.804,0.77969,0.69795,29.56,0
11.733,10.874,0.77991,0.7012,29.651,0
11.816,10.944,0.55927,0.7059,29.74,0
11.864,11.015,0.52955,0.68127,29.82,0
11.909,11.083,0.47217,0.65827,29.902,0
11.966,11.149,0.32027,0.64575,29.985,0
11.99,11.213,0.23306,0.60962,30.057,0
12.022,11.274,0.27521,0.58267,30.129,0
12.042,11.333,0.31078,0.54898,30.205,0
12.078,11.388,0.27453,0.53175,30.279,0
12.106,11.441,0.17021,0.50894,30.354,0
12.114,11.492,0.1296,0.47367,30.41,0
12.122,11.539,0.109,0.44179,30.474,0
12.125,11.583,0.063379,0.40844,30.538,0
12.136,11.624,-0.011478,0.38465,30.599,0
12.13,11.663,0.12769,0.34933,30.647,0
12.147,11.697,0.14662,0.33493,30.689,0
