8.3333,8.3333,1.3077,0,0,0.78929
8.4688,8.3333,1.4491,6.7,35.515,36.373
8.6062,9.0033,1.5873,6.7,35.502,37.622
8.7732,9.6733,1.681,6.7,35.428,39.3
8.944,10.343,1.71,6.7,35.306,41.843
9.1151,11.013,1.7015,6.7,35.135,44.934
9.2794,11.683,1.6779,-0.15067,34.927,1.8105
9.4377,11.668,1.6607,-0.14109,34.704,1.6556
9.6005,11.654,1.6451,-0.131,34.499,1.5138
9.7614,11.641,1.6566,-0.12087,34.307,1.4102
9.9293,11.629,1.6589,-0.11006,34.137,1.3252
10.099,11.618,1.6366,-0.099017,33.979,1.2366
10.256,11.608,1.6051,-0.088664,33.837,1.1539
10.422,11.599,1.5754,-0.077648,33.708,1.0839
10.586,11.591,1.5418,-0.06666,33.59,1.0197
10.749,11.585,1.5146,-0.055622,33.497,0.9798
10.904,11.579,1.4825,-0.045088,33.414,0.94123
11.059,11.575,1.4508,-0.034537,33.347,0.91424
11.196,11.571,1.4316,-0.0252,33.302,0.92135
11.33,11.569,1.4124,-0.016029,33.267,0.93884
11.479,11.567,1.3947,-0.0059542,33.25,0.98101
11.621,11.567,1.3998,0.044396,33.255,0.92946
11.76,11.571,1.3811,0.15374,33.262,0.56162
11.895,11.586,1.3616,0.25137,33.282,0.24259
12.031,11.611,1.3866,0.34076,33.326,0.069424
12.163,11.646,1.429,0.41824,33.365,0
12.303,11.687,1.4873,0.49528,33.413,0
12.447,11.737,1.5637,0.56795,33.474,0
12.612,11.794,1.6156,0.65132,33.55,0
12.779,11.859,1.6,0.72708,33.64,0
12.932,11.932,1.5738,0.78472,33.731,0
13.086,12.01,1.5368,0.83658,33.832,0
13.23,12.094,1.5137,0.87555,33.939,0
13.375,12.181,1.4765,0.91198,34.06,0
13.516,12.272,1.4796,0.94121,34.188,0
13.663,12.367,1.5157,0.97225,34.319,0
13.817,12.464,1.5351,1.0051,34.454,0
13.962,12.564,1.5028,1.0281,34.593,0
14.104,12.667,1.4862,1.0459,34.727,0
14.254,12.772,1.4736,1.0686,34.878,0
14.393,12.879,1.4453,1.0806,35.022,0
14.538,12.987,1.4139,1.0962,35.178,0
14.672,13.096,1.394,1.1024,35.345,0
14.815,13.206,1.3838,1.1139,35.497,0
14.95,13.318,1.324,1.119,35.661,0
15.075,13.43,1.2248,1.1171,35.823,0
15.189,13.541,1.1539,1.1073,35.98,0
15.312,13.652,1.1124,1.1053,36.146,0
15.43,13.763,1.0309,1.0998,36.321,0
15.54,13.873,1.0024,1.0901,36.494,0
15.639,13.982,0.99194,1.0738,36.663,0
15.745,14.089,0.91754,1.0631,36.82,0
15.839,14.195,0.80748,1.046,36.975,0
15.927,14.3,0.7212,1.0272,37.146,0
15.994,14.403,0.64431,0.99634,37.308,0
16.054,14.502,0.64682,0.96442,37.467,0
16.127,14.599,0.63543,0.94279,37.618,0
16.195,14.693,0.64773,0.92008,37.774,0
16.263,14.785,0.62426,0.8988,37.921,0
16.335,14.875,0.5911,0.88214,38.075,0
16.401,14.963,0.47745,0.86308,38.229,0
16.446,15.05,0.45511,0.83337,38.381,0
16.493,15.133,0.47056,0.80702,38.527,0
16.543,15.214,0.51401,0.78439,38.664,0
16.591,15.292,0.54238,0.76179,38.787,0
16.653,15.368,0.59583,0.74926,38.907,0
16.706,15.443,0.54941,0.7328,39.044,0
16.76,15.516,0.47745,0.71815,39.171,0
16.812,15.588,0.44822,0.70309,39.285,0
16.86,15.658,0.39841,0.68722,39.413,0
16.907,15.727,0.29669,0.6718,39.533,0
16.931,15.794,0.22486,0.64453,39.658,0
16.959,15.859,0.14406,0.62103,39.777,0
16.974,15.921,0.044766,0.59202,39.893,0
16.98,15.98,-0.1115,0.55978,39.994,0
16.977,16.036,-0.2062,0.52493,40.091,0
16.949,16.089,-0.20834,0.47837,40.178,0
16.922,16.136,-0.21321,0.43515,40.254,0
16.899,16.18,-0.24767,0.39731,40.321,0.10624
16.874,16.22,-0.20779,0.3605,40.383,0.0134
16.855,16.256,-0.18213,0.32955,40.455,0
16.829,16.289,-0.22032,0.29656,40.508,0.1444
16.801,16.318,-0.27225,0.26455,40.558,0.37515
16.766,16.345,-0.31888,0.2301,40.599,0.60279
16.734,16.368,-0.37717,0.19994,40.635,0.88593
16.699,16.388,-0.44698,0.16937,40.665,1.2431
16.663,16.405,-0.48642,0.14055,40.694,1.4735
16.617,16.419,-0.5255,0.10758,40.718,1.7171
16.566,16.43,-0.58027,0.074103,40.727,2.0567
16.514,16.437,-0.64111,0.041835,40.734,2.4497
16.445,16.441,-0.9423,0.0018487,40.743,4.6286
16.348,16.441,-1.3641,-0.0065556,40.739,9.3856
16.208,16.441,-1.8247,-0.016342,40.729,17.24
16.017,16.439,-2.3052,-0.029752,40.695,29.349
15.79,16.436,-2.7812,-0.045598,40.645,46.479
15.513,16.432,-3.0334,-0.064996,40.57,59.074
15.205,16.425,-3.2235,-0.086617,40.47,70.434
14.874,16.416,-3.3429,-0.11012,40.329,78.888
14.547,16.405,-3.3633,-0.13347,40.158,81.877
14.209,16.392,-3.3581,-0.15795,39.958,83.497
13.873,16.376,-3.2206,-0.18265,39.731,78.277
13.55,16.358,-2.9709,-0.20698,39.459,68.786
13.248,16.337,-2.707,-0.2303,39.16,60.28
12.983,16.314,-2.4565,-0.25133,38.836,53.344
12.74,16.289,-2.2306,-0.27123,38.499,47.968
12.517,16.262,-2.1066,-0.29022,38.13,45.786
12.31,16.233,-2.0204,-0.30855,37.749,44.629
12.104,16.202,-1.9177,-0.32738,37.348,43.107
11.902,16.169,-1.7827,-0.34661,36.923,40.876
11.715,16.135,-1.6187,-0.36516,36.491,38.079
11.562,16.098,-1.4652,-0.38178,36.033,35.506
11.413,16.06,-1.3546,-0.3985,35.57,33.898
11.274,16.02,-1.2802,-0.41497,35.096,32.972
11.141,15.979,-1.2427,-0.43152,34.615,32.706
11.025,15.935,-1.1792,-0.44691,34.135,31.866
10.904,15.891,-1.0944,-0.46341,33.645,30.696
10.796,15.844,-1.0013,-0.47958,33.136,29.35
10.705,15.797,-0.91293,-0.49463,32.626,28.035
10.622,15.747,-0.83434,-0.50928,32.114,26.865
10.548,15.696,-0.82897,-0.52373,31.593,26.774
10.458,15.644,-0.94251,-0.54042,31.069,28.605
10.363,15.59,-1.0273,-0.55789,30.55,30.058
10.27,15.534,-1.1414,-0.57585,30.029,32.06
10.148,15.476,-1.2003,-0.59779,29.501,33.289
10.02,15.417,-1.2324,-0.62106,28.974,34.059
9.8968,15.354,-1.1631,-0.64544,28.425,32.929
9.7863,15.29,-1.1061,-0.66935,27.87,31.954
9.6816,15.223,-1.0603,-0.69355,27.311,31.139
9.5715,15.154,-1.0864,-0.71942,26.751,31.559
9.4604,15.082,-1.0436,-0.74667,26.184,30.779
9.3531,15.007,-0.99244,-0.77398,25.627,29.835
9.2607,14.93,-0.98036,-0.80071,25.06,29.439
9.1606,14.85,-0.96278,-0.83017,24.484,28.959
9.07,14.767,-0.94351,-0.85945,23.906,28.381
8.9749,14.681,-0.96903,-0.89029,23.334,28.509
8.8776,14.592,-0.99475,-0.92205,22.773,28.628
8.7816,14.499,-1.0818,-0.95551,22.203,29.709
8.6663,14.404,-1.1325,-0.9946,21.621,30.255
8.5462,14.304,-1.1756,-1.0351,21.055,30.671
8.4305,14.201,-1.2351,-1.0776,20.477,31.308
8.3076,14.093,-1.2922,-1.1239,19.893,31.897
8.1794,13.981,-1.2756,-1.1735,19.31,31.128
8.0453,13.863,-1.2961,-1.2256,18.737,31.004
7.9144,13.741,-1.3331,-1.2807,18.155,31.088
7.7877,13.613,-1.3079,-1.3374,17.574,29.972
7.6643,13.479,-1.3394,-1.395,17.001,29.799
7.5264,13.339,-1.3929,-1.4598,16.425,30
7.3823,13.193,-1.5072,-1.5319,15.834,31.262
7.2399,13.04,-1.616,-1.6059,15.254,32.42
7.0743,12.88,-1.698,-1.6916,14.669,33.072
6.905,12.711,-1.6991,-1.7823,14.089,31.978
6.7261,12.532,-1.6413,-1.8831,13.503,29.607
6.5672,12.344,-1.5306,-1.98,12.93,26.208
6.4083,12.146,-1.4437,-2.0846,12.35,23.286
6.2711,11.938,-1.4745,-2.1874,11.77,22.201
6.128,11.719,-1.4443,-2.291,11.215,20.132
5.9772,11.49,-1.4937,-5.2,10.652,15.287
5.8352,10.97,-1.5165,-5.2,10.11,22.382
5.6842,10.45,-1.4127,-5.2,9.6102,27.764
5.5385,9.9297,-1.3747,-5.2,9.1546,23.048
5.4048,9.4097,-1.4732,-5.2,8.7263,17.571
5.2549,8.8897,-1.5373,-5.2,8.3493,12.815
5.1068,8.3697,-1.6176,-5.2,8.0023,8.5376
4.9386,7.8497,-1.721,-5.2,7.6875,4.4709
4.7565,7.3297,-1.7251,-5.2,7.423,1.9708
4.5879,6.8097,-1.7344,-5.2,7.1763,0
