17.5,17.5,0.33492,0,35.5,0
17.5,17.5,0,0.014439,35.5,0.030863
17.546,17.501,0.26346,0.019392,35.524,0
17.577,17.503,0.23453,0.031719,35.532,0
17.577,17.507,0,0.043397,35.54,0
17.635,17.511,0.15433,0.053778,35.545,0
17.656,17.516,0.11008,0.060629,35.552,0
17.677,17.522,0.0096147,0.066775,35.569,0
17.669,17.529,-0.12012,0.060352,35.585,0.12568
17.667,17.535,-0.23291,0.056852,35.598,0.47288
17.637,17.541,-0.37678,0.041484,35.618,1.0533
17.601,17.545,-0.45611,0.024301,35.62,1.4536
17.601,17.547,0,0.0039157,35.626,0
17.497,17.548,-0.60964,-0.0047554,35.632,2.4798
17.497,17.547,0,-0.0097224,35.627,0.082743
17.379,17.546,-0.62133,-0.015713,35.606,2.9195
17.313,17.545,-0.62906,-0.021827,35.592,3.1784
17.247,17.543,-0.61808,-0.027863,35.557,3.3178
17.183,17.54,-0.61268,-0.033688,35.533,3.486
17.117,17.536,-0.61333,-0.039659,35.498,3.699
17.06,17.532,-0.60123,-0.044803,35.457,3.7987
17.06,17.528,0,-0.050309,35.41,0.93124
16.939,17.523,-0.55914,-0.055509,35.363,3.8918
16.939,17.517,0,-0.059811,35.305,1.1778
16.832,17.511,-0.45616,-0.06497,35.233,3.5553
16.788,17.505,-0.44751,-0.068792,35.165,3.6231
16.739,17.498,-0.46451,-0.072966,35.099,3.8602
16.686,17.491,-0.48553,-0.077632,35.028,4.1439
16.686,17.483,0,-0.081035,34.948,1.6879
16.596,17.475,-0.46777,-0.085364,34.862,4.2712
16.546,17.466,-0.46828,-0.089631,34.781,4.4086
16.508,17.457,-0.42481,-0.092832,34.682,4.2215
16.508,17.448,0,-0.096557,34.588,2.0294
16.508,17.438,0,-0.099448,34.494,1.9912
16.384,17.428,-0.4381,-0.10354,34.365,4.6143
16.336,17.418,-0.37471,-0.1078,34.257,4.3294
16.336,17.407,0,-0.11106,34.15,2.3558
16.269,17.396,-0.25746,-0.11337,34.023,3.7679
16.269,17.385,0,-0.11518,33.911,2.4697
16.228,17.373,-0.17545,-0.11632,33.798,3.3752
16.217,17.362,-0.013578,-0.1168,33.681,2.6067
16.207,17.35,0.011902,-0.11717,33.576,2.4937
16.208,17.338,0.12421,-0.11653,33.456,2.0308
16.224,17.327,0.32127,-0.11422,33.337,1.3684
16.266,17.315,0.44759,-0.10923,33.227,0.9858
16.311,17.304,0.40666,-0.10382,33.121,0.96433
16.351,17.294,0.46615,-0.098979,33.023,0.76907
16.351,17.284,0,-0.094023,32.929,2.0193
16.351,17.275,0,-0.088043,32.836,2.0149
16.486,17.266,0.30576,-0.082898,32.748,0.78256
16.486,17.258,0,-0.079146,32.671,1.6252
16.486,17.25,0,-0.075548,32.594,1.6162
16.486,17.242,0,-0.074782,32.518,1.5983
16.486,17.235,0,-0.075518,32.443,1.5755
16.486,17.227,0,-0.07644,32.368,1.552
16.496,17.219,-0.26609,-0.078356,32.323,2.6042
16.477,17.212,-0.28939,-0.079776,32.251,2.7493
16.454,17.204,-0.26593,-0.081751,32.169,2.6739
16.454,17.195,0,-0.084122,32.095,1.527
16.406,17.187,-0.24591,-0.085775,32.015,2.6604
16.406,17.178,0,-0.087253,31.937,1.6
16.359,17.17,-0.23699,-0.089699,31.853,2.6964
16.328,17.161,-0.2518,-0.092381,31.774,2.8276
16.328,17.151,0,-0.095407,31.691,1.7089
16.264,17.142,-0.25376,-0.098149,31.609,2.9621
16.243,17.132,-0.26135,-0.099829,31.525,3.0323
16.213,17.122,-0.28603,-0.10247,31.427,3.2154
16.174,17.112,-0.29486,-0.10606,31.344,3.3435
16.145,17.101,-0.32964,-0.10866,31.253,3.5908
16.105,17.09,-0.34806,-0.11252,31.151,3.7824
16.064,17.079,-0.34185,-0.11642,31.049,3.8323
16.033,17.068,-0.30169,-0.11915,30.949,3.656
16.007,17.056,-0.25906,-0.12142,30.838,3.4589
15.982,17.043,-0.25928,-0.12361,30.724,3.4952
15.958,17.031,-0.25246,-0.12561,30.617,3.4896
15.928,17.019,-0.24447,-0.12829,30.507,3.493
15.898,17.006,-0.28245,-0.1309,30.399,3.7476
15.879,16.993,-0.28198,-0.13235,30.286,3.76
15.854,16.979,-0.23156,-0.13454,30.168,3.5137
15.854,16.966,0,-0.13632,30.056,2.3765
15.817,16.952,-0.2064,-0.13715,29.936,3.3996
15.806,16.939,-0.18286,-0.13761,29.824,3.2684
15.786,16.925,-0.18512,-0.13911,29.712,3.294
15.763,16.911,-0.15606,-0.14091,29.6,3.1681
15.74,16.897,-0.1495,-0.14291,29.478,3.1574
15.731,16.883,-0.1378,-0.143,29.357,3.0801
15.72,16.868,-0.12391,-0.14343,29.241,3.0015
15.699,16.854,-0.12225,-0.14506,29.136,3.0096
15.685,16.839,-0.13195,-0.14571,29.02,3.0489
15.685,16.825,0,-0.14679,28.906,2.415
15.685,16.81,0,-0.14647,28.792,2.3733
15.666,16.795,0.14031,-0.14519,28.665,1.8766
15.684,16.781,0.27177,-0.14175,28.549,1.4124
15.707,16.767,0.39636,-0.13763,28.448,1.0508
15.739,16.753,0.49413,-0.13225,28.353,0.79946
15.739,16.74,0,-0.12427,28.253,2.0989
15.85,16.727,0.58504,-0.11554,28.163,0.48699
15.904,16.716,0.59011,-0.1074,28.084,0.39658
15.956,16.705,0.57176,-0.099343,28.013,0.32923
16.014,16.695,0.51301,-0.090664,27.949,0.29101
16.075,16.686,0.41982,-0.081534,27.893,0.29214
16.123,16.678,0.27326,-0.074289,27.836,0.4211
16.151,16.67,0.12596,-0.069693,27.778,0.66092
16.156,16.664,-0.046498,-0.068289,27.737,1.1195
16.147,16.657,-0.20581,-0.068776,27.693,1.7073
16.117,16.65,-0.34548,-0.071979,27.651,2.3963
16.075,16.643,-0.45453,-0.076862,27.606,3.0735
16.028,16.635,-0.52769,-0.082343,27.555,3.6243
16.028,16.627,0,-0.089445,27.495,1.1377
15.908,16.618,-0.55547,-0.096938,27.425,4.115
15.856,16.608,-0.52008,-0.10322,27.35,4.0148
15.81,16.598,-0.49292,-0.10848,27.282,3.9477
15.767,16.587,-0.45246,-0.11341,27.197,3.7901
15.713,16.576,-0.4177,-0.11973,27.122,3.703
15.662,16.564,-0.44485,-0.1257,27.041,3.9814
15.662,16.551,0,-0.1295,26.951,1.7701
15.573,16.538,-0.45415,-0.13574,26.87,4.2242
15.573,16.524,0,-0.14159,26.774,1.8992
15.478,16.51,-0.51705,-0.14677,26.668,4.8394
15.428,16.496,-0.48795,-0.15252,26.563,4.7444
15.381,16.48,-0.4874,-0.158,26.454,4.8346
15.335,16.465,-0.47926,-0.16329,26.348,4.8684
15.291,16.448,-0.449,-0.16831,26.23,4.744
15.291,16.431,0,-0.17226,26.115,2.3189
15.291,16.414,0,-0.17534,26.001,2.2576
15.189,16.397,-0.36789,-0.17908,25.877,4.3599
15.149,16.379,-0.48335,-0.1836,25.747,5.1734
15.094,16.36,-0.57973,-0.19031,25.62,5.982
15.038,16.341,-0.68705,-0.19737,25.493,6.9623
14.961,16.322,-0.75285,-0.20759,25.356,7.7255
14.961,16.301,0,-0.21729,25.221,2.7298
14.798,16.279,-0.75259,-0.22953,25.075,8.127
14.715,16.256,-0.72273,-0.24078,24.925,8.0513
14.646,16.232,-0.71457,-0.24991,24.776,8.122
14.584,16.207,-0.71516,-0.25816,24.612,8.2404
14.584,16.181,0,-0.26672,24.451,3.3121
14.584,16.155,0,-0.27639,24.292,3.1878
14.584,16.127,0,-0.28807,24.137,3.0541
14.291,16.098,-0.85752,-0.29909,23.915,10.202
14.213,16.068,-0.84749,-0.31038,23.731,10.249
14.134,16.037,-0.84587,-0.32184,23.549,10.382
14.044,16.005,-0.85785,-0.33534,23.356,10.688
13.956,15.972,-0.86159,-0.34887,23.153,10.894
13.868,15.937,-0.87118,-0.36278,22.941,11.156
13.868,15.9,0,-0.37471,22.736,4.2268
13.703,15.863,-0.80244,-0.38841,22.524,10.682
13.626,15.824,-0.69064,-0.40083,22.301,9.6644
13.555,15.784,-0.66802,-0.41238,22.071,9.5109
13.482,15.743,-0.61449,-0.42418,21.846,9.0797
13.423,15.7,-0.61118,-0.43324,21.622,9.0567
13.371,15.657,-0.42235,-0.44118,21.396,7.4682
13.322,15.613,-0.34055,-0.44873,21.165,6.8332
13.297,15.568,-0.15366,-0.45171,20.932,5.5133
13.275,15.523,-0.094443,-0.45353,20.711,5.0759
13.275,15.477,0,-0.4542,20.489,4.417
13.263,15.432,-0.050155,-0.45013,20.281,4.5783
13.262,15.387,-0.1063,-0.44755,20.064,4.7395
13.242,15.342,-0.14847,-0.44875,19.853,4.8794
13.221,15.297,-0.081219,-0.45001,19.646,4.428
13.205,15.252,-0.052717,-0.45007,19.436,4.1836
13.203,15.207,-0.058233,-0.44674,19.239,4.086
13.203,15.163,0,-0.44215,19.041,3.6884
13.216,15.119,0.052795,-0.43543,18.858,3.3113
13.216,15.075,0,-0.43128,18.67,3.4213
13.22,15.032,0.015882,-0.42573,18.494,3.2354
13.213,14.989,0.007565,-0.42267,18.316,3.1745
13.224,14.947,-0.080231,-0.41575,18.131,3.4247
13.209,14.905,-0.091617,-0.41467,17.957,3.398
13.209,14.864,0,-0.41083,17.789,2.8959
13.194,14.823,-0.096282,-0.40817,17.623,3.2351
13.186,14.782,-0.18775,-0.40521,17.452,3.5721
13.169,14.742,-0.19029,-0.40407,17.292,3.5116
13.147,14.701,-0.24666,-0.40394,17.145,3.7356
13.147,14.661,0,-0.40576,16.991,2.5116
13.147,14.62,0,-0.40772,16.842,2.3924
13.059,14.579,-0.12985,-0.4097,16.68,3.0406
13.041,14.538,-0.069621,-0.40843,16.531,2.7246
13.042,14.498,-0.01963,-0.40165,16.383,2.4367
13.036,14.457,0.032193,-0.39637,16.248,2.1783
13.042,14.418,0.045842,-0.38772,16.115,2.042
13.042,14.379,0.03836,-0.38114,15.977,1.9879
13.037,14.341,0.056279,-0.3757,15.845,1.8636
13.049,14.303,0.063382,-0.36538,15.714,1.7498
13.048,14.267,0.10301,-0.35872,15.592,1.5705
13.048,14.231,0,-0.35084,15.472,1.8114
13.054,14.196,0.078196,-0.34261,15.358,1.5006
13.07,14.162,0.056563,-0.33074,15.247,1.4753
13.07,14.128,0,-0.32184,15.139,1.5861
13.078,14.096,0.015086,-0.31423,15.032,1.4637
13.08,14.065,0.028635,-0.30643,14.936,1.3667
13.084,14.034,0.094278,-0.29799,14.839,1.1354
13.089,14.004,0.14216,-0.28926,14.752,0.97057
