21.944,21.944,0.22892,0,35.5,0
21.944,21.944,0,0.0072301,35.5,0.015324
21.944,21.945,0,0.010285,35.5,0.023379
21.944,21.946,0,0.015424,35.5,0.036665
22.013,21.948,0.13771,0.019369,35.509,0
22.033,21.95,0.16994,0.024635,35.507,0
22.051,21.952,0.18057,0.029348,35.522,0
22.076,21.955,0.21616,0.035854,35.536,0
22.076,21.959,0,0.040217,35.548,0
22.119,21.963,0.21027,0.0464,35.573,0
22.146,21.967,0.18727,0.053041,35.588,0
22.174,21.973,0.15797,0.059732,35.614,0
22.199,21.979,0.18673,0.065476,35.634,0
22.226,21.985,0.20555,0.071605,35.654,0
22.226,21.992,0,0.077493,35.678,0
22.273,22,0.17222,0.080887,35.708,0
22.293,22.008,0.18518,0.084463,35.736,0
22.304,22.017,0.15024,0.085251,35.767,0
22.319,22.025,0.13708,0.087383,35.795,0
22.34,22.034,0.13508,0.090839,35.82,0
22.347,22.043,0.1624,0.090258,35.845,0
22.347,22.052,0,0.089701,35.875,0
22.37,22.061,0.13434,0.091794,35.902,0
22.37,22.07,0,0.090429,35.932,0
22.391,22.079,0.14627,0.092592,35.966,0
22.409,22.088,0.13189,0.09511,35.988,0
22.431,22.098,0.10638,0.09901,36.019,0
22.442,22.108,0.099436,0.099243,36.059,0
22.443,22.118,0.09177,0.096621,36.098,0
22.457,22.127,0.08431,0.097784,36.124,0
22.465,22.137,0.058314,0.097464,36.15,0
22.476,22.147,0.11591,0.097678,36.186,0
22.478,22.157,0.12795,0.095566,36.219,0
22.478,22.166,0,0.097228,36.251,0
22.478,22.176,0,0.097836,36.281,0
22.511,22.186,0.090325,0.096557,36.307,0
22.511,22.195,0.056625,0.093855,36.332,0
22.524,22.205,0.035841,0.09473,36.358,0
22.521,22.214,0.088164,0.09104,36.386,0
22.525,22.223,0.099741,0.089536,36.408,0
22.529,22.232,0.056328,0.08811,36.443,0
22.535,22.241,0.056327,0.08745,36.48,0
22.541,22.25,0.13869,0.086651,36.517,0
22.541,22.259,0,0.088192,36.546,0
22.541,22.267,0,0.088488,36.574,0
22.571,22.276,0.10319,0.087698,36.599,0
22.577,22.285,0.11747,0.086833,36.633,0
22.577,22.294,0,0.084963,36.662,0
22.585,22.302,0.070954,0.084191,36.703,0
22.596,22.311,0.086529,0.08473,36.723,0
22.607,22.319,0.050367,0.085733,36.746,0
22.607,22.328,0,0.082619,36.775,0
22.614,22.336,0.051384,0.082572,36.804,0
22.61,22.344,0.060809,0.079141,36.827,0
22.607,22.352,0.04895,0.075921,36.852,0
22.607,22.36,0,0.073938,36.878,0
22.619,22.367,0.042288,0.07499,36.898,0
22.619,22.375,0,0.071541,36.923,0
22.622,22.382,-0.015268,0.071353,36.955,0
22.622,22.389,0,0.067793,36.978,0
22.624,22.396,0.032188,0.067854,36.997,0
22.636,22.402,0.029688,0.069384,37.023,0
22.632,22.409,0.039135,0.066123,37.043,0
22.632,22.416,0,0.065113,37.065,0
22.632,22.422,0,0.064192,37.087,0
22.632,22.429,0,0.065677,37.107,0
22.651,22.435,0.0314,0.064028,37.131,0
22.659,22.442,0.004156,0.064663,37.156,0
22.662,22.448,-0.011624,0.063455,37.183,0
22.67,22.455,-0.00044084,0.064132,37.205,0
22.67,22.461,0,0.063343,37.226,0
22.683,22.467,0.04989,0.064169,37.251,0
22.683,22.474,0,0.0631,37.272,0
22.682,22.48,0.064394,0.060166,37.293,0
