12.5,12.5,0.051988,0,35.5,0
12.505,12.5,0.10156,0.0037317,35.506,0
12.523,12.5,0.070746,0.017003,35.502,0
12.536,12.502,0.06481,0.025542,35.511,0
12.545,12.505,0.060447,0.030687,35.524,0
12.547,12.508,0.041199,0.029588,35.536,0
12.551,12.511,0.083974,0.030563,35.534,0
12.557,12.514,0.11859,0.033083,35.537,0
12.564,12.517,0.1918,0.035403,35.549,0
12.576,12.521,0.27542,0.04214,35.562,0
12.594,12.525,0.34511,0.052416,35.579,0
12.594,12.53,0,0.072391,35.585,0.025357
12.671,12.537,0.44141,0.10102,35.586,0
12.707,12.547,0.4778,0.12067,35.593,0
12.754,12.559,0.48193,0.1468,35.613,0
12.811,12.574,0.52578,0.17863,35.634,0
12.856,12.592,0.55426,0.19837,35.651,0
12.916,12.612,0.5633,0.22841,35.682,0
12.916,12.635,0,0.25074,35.711,0
13.021,12.66,0.57242,0.27006,35.751,0
13.021,12.687,0,0.28512,35.785,0
13.021,12.715,0,0.31012,35.817,0.088303
13.184,12.746,0.49498,0.32483,35.895,0
13.23,12.779,0.50373,0.33357,35.939,0
13.282,12.812,0.46484,0.34655,35.975,0
13.327,12.847,0.38319,0.35289,36.014,0
13.363,12.882,0.3657,0.35221,36.054,0
13.363,12.917,0,0.34833,36.101,0
13.425,12.952,0.31933,0.34393,36.146,0
13.452,12.986,0.26895,0.33743,36.201,0
13.473,13.02,0.22618,0.32737,36.25,0
13.505,13.053,0.13634,0.32544,36.295,0
13.505,13.086,0,0.31762,36.338,0
13.54,13.117,-0.005174,0.30237,36.379,0
13.534,13.148,-0.0048429,0.27619,36.422,0
13.526,13.175,-0.032003,0.24995,36.464,0
13.522,13.2,-0.027517,0.22843,36.493,0
13.522,13.223,0,0.21382,36.524,0
13.515,13.244,-0.085082,0.19152,36.54,0.078649
13.515,13.263,0,0.17627,36.566,0
13.506,13.281,-0.021932,0.15855,36.58,0
13.506,13.297,-0.0024375,0.14702,36.601,0
13.506,13.312,0,0.13866,36.621,0
13.506,13.326,0,0.13753,36.64,0
13.516,13.339,-0.02567,0.12389,36.676,0
13.515,13.352,-0.05624,0.11444,36.687,0.044452
13.505,13.363,-0.030828,0.099365,36.709,0
13.493,13.373,-0.018197,0.083845,36.721,0
13.487,13.381,0.023288,0.073777,36.725,0
13.482,13.389,0.038137,0.064819,36.726,0
13.485,13.395,0.024971,0.062509,36.744,0
13.487,13.402,-0.0077979,0.059513,36.755,0
13.478,13.408,-0.01904,0.048811,36.772,0.0018126
13.478,13.412,0,0.045254,36.778,0
13.478,13.417,0,0.038439,36.785,0
13.478,13.421,0,0.03712,36.791,0
13.487,13.424,0.10893,0.0432,36.809,0
13.487,13.429,0,0.053943,36.815,0
13.531,13.434,0.21048,0.067517,36.813,0
13.554,13.441,0.26336,0.07876,36.818,0
13.578,13.449,0.23301,0.08982,36.82,0
13.605,13.458,0.19049,0.10229,36.839,0
13.605,13.468,0,0.11326,36.854,0
13.605,13.479,0,0.1101,36.867,0
13.652,13.49,0.035848,0.11149,36.883,0
13.656,13.502,-0.056202,0.1067,36.892,0.044945
13.648,13.512,-0.21384,0.094004,36.906,0.51875
13.625,13.522,-0.22572,0.071431,36.912,0.57029
13.6,13.529,-0.26286,0.049251,36.925,0.71097
13.569,13.534,-0.30816,0.024632,36.936,0.88942
13.546,13.536,-0.29761,0.0066328,36.933,0.85711
13.518,13.537,-0.24494,-0.0012751,36.931,0.71865
13.518,13.537,0,-0.0031449,36.929,0.032228
13.459,13.536,-0.11925,-0.0051794,36.913,0.45674
13.456,13.536,0.012343,-0.0053674,36.911,0.12797
13.456,13.535,0,-0.005694,36.903,0.15372
13.464,13.535,0.13143,-0.0047413,36.89,0
13.483,13.534,0.074293,-0.0034638,36.881,0
13.487,13.534,-0.0070652,-0.0031509,36.885,0.10624
13.477,13.534,-0.045998,-0.0037788,36.876,0.21631
13.474,13.533,-0.025411,-0.0039487,36.877,0.17196
13.475,13.533,0.066502,-0.0038622,36.87,0
13.475,13.532,0,-0.0039181,36.864,0.11027
13.484,13.532,0.17313,-0.0032094,36.862,0
13.484,13.532,0,-0.0026573,36.857,0.092719
13.505,13.531,0.19044,-0.0017985,36.848,0
13.518,13.531,0.20164,-0.00086261,36.837,0
13.518,13.531,0,0.0047574,36.836,0.03641
13.551,13.532,0.1751,0.012984,36.819,0
13.568,13.533,0.17548,0.023823,36.831,0
13.568,13.535,0,0.039767,36.834,0.0188
13.568,13.539,0,0.045643,36.837,0.040388
13.605,13.544,-0.0018525,0.042181,36.854,0
13.61,13.548,-0.089024,0.042346,36.859,0.17566
13.61,13.552,-0.20675,0.039532,36.87,0.52316
13.61,13.556,0,0.028334,36.875,0
13.577,13.559,-0.29619,0.012233,36.882,0.84919
13.551,13.56,-0.24161,-0.0006203,36.873,0.68321
13.536,13.56,-0.23506,-0.0016086,36.877,0.69661
13.503,13.56,-0.22706,-0.0038314,36.884,0.74979
13.477,13.56,-0.17175,-0.0055498,36.868,0.62782
13.456,13.559,-0.12587,-0.0069679,36.867,0.53508
13.456,13.558,0,-0.0075472,36.857,0.1994
13.456,13.558,0,-0.0088173,36.846,0.19484
13.415,13.557,0.020048,-0.0095628,36.846,0.23262
13.424,13.556,0.086437,-0.0088872,36.832,0.07231
13.424,13.555,0,-0.0077611,36.819,0.25995
13.448,13.554,0.17607,-0.0071662,36.811,0
13.457,13.554,0.21444,-0.0064863,36.81,0
13.483,13.553,0.27535,-0.004745,36.795,0
13.505,13.552,0.33263,-0.0032063,36.795,0
13.505,13.552,0,-0.0015669,36.79,0.094568
13.561,13.552,0.47372,0.006235,36.801,0
13.615,13.553,0.53014,0.042956,36.811,0
13.673,13.557,0.54684,0.079369,36.815,0
13.723,13.565,0.56712,0.10794,36.82,0
13.774,13.576,0.57834,0.13549,36.84,0
13.774,13.589,0,0.1671,36.859,0
13.882,13.606,0.48392,0.18835,36.888,0
13.933,13.625,0.43396,0.20976,36.912,0
13.978,13.646,0.36632,0.22598,36.937,0
14.013,13.668,0.31734,0.23375,36.972,0
14.046,13.692,0.27937,0.23958,36.999,0
14.067,13.716,0.2724,0.23746,37.027,0
14.099,13.739,0.27919,0.24256,37.067,0
14.124,13.764,0.28759,0.24233,37.1,0
14.146,13.788,0.27369,0.24035,37.133,0
14.176,13.812,0.29121,0.24347,37.16,0
14.2,13.836,0.29148,0.24285,37.189,0
14.231,13.86,0.29371,0.24714,37.221,0
14.231,13.885,0,0.24499,37.257,0
14.29,13.91,0.29217,0.25225,37.283,0
14.326,13.935,0.28974,0.25869,37.313,0
14.363,13.961,0.29675,0.26545,37.359,0
14.385,13.987,0.26852,0.26203,37.402,0
14.406,14.014,0.25691,0.25807,37.435,0
14.425,14.039,0.20203,0.25325,37.471,0
14.449,14.065,0.16599,0.25179,37.512,0
14.468,14.09,0.1453,0.24743,37.552,0
14.479,14.115,0.16767,0.23738,37.585,0
14.479,14.138,0,0.23693,37.62,0
14.517,14.162,0.24877,0.23037,37.659,0
14.537,14.185,0.27296,0.22798,37.687,0
14.567,14.208,0.25993,0.23228,37.716,0
14.567,14.231,0,0.23071,37.751,0
14.619,14.254,0.16423,0.23508,37.779,0
14.619,14.278,0,0.22881,37.815,0
14.651,14.301,0.044211,0.22488,37.846,0
14.653,14.323,0.066903,0.21125,37.876,0
14.653,14.344,0,0.20024,37.908,0
14.653,14.364,0,0.19036,37.937,0
14.668,14.383,0.15453,0.18189,37.969,0
14.693,14.401,0.166,0.18582,37.989,0
14.716,14.42,0.18341,0.18791,38.013,0
14.734,14.439,0.19259,0.1876,38.036,0
14.759,14.458,0.19506,0.19113,38.061,0
14.779,14.477,0.1675,0.19106,38.099,0
14.805,14.496,0.17906,0.19514,38.134,0
14.814,14.515,0.14451,0.18876,38.171,0
14.821,14.534,0.15916,0.18086,38.206,0
14.843,14.552,0.078791,0.18307,38.239,0
14.854,14.571,-0.016457,0.17811,38.271,0
14.843,14.588,-0.16933,0.15981,38.303,0.27748
14.843,14.604,0,0.14205,38.328,0
14.814,14.619,-0.30937,0.12251,38.348,0.8049
14.814,14.631,0,0.099964,38.367,0
14.775,14.641,-0.10516,0.083825,38.369,0.161
14.763,14.649,0.11578,0.071385,38.391,0
14.763,14.656,0,0.07473,38.402,0
14.787,14.664,0.14496,0.07712,38.427,0
14.787,14.671,0,0.083044,38.439,0
14.787,14.68,0,0.085764,38.45,0
14.811,14.688,-0.1678,0.076389,38.469,0.34938
14.797,14.696,-0.25643,0.063011,38.479,0.65492
