12.5,12.5,0.73076,0,35.5,0
12.582,12.5,0.96707,0.06229,35.5,0
12.68,12.506,1.0985,0.13211,35.52,0
12.796,12.519,1.2677,0.20939,35.544,0.13216
12.93,12.54,1.3656,0.29487,35.581,0.15559
13.057,12.57,1.4052,0.36758,35.632,0.068192
13.057,12.607,0,0.44543,35.679,0.13512
13.333,12.651,1.391,0.51037,35.758,0
13.47,12.702,1.3762,0.57252,35.835,0
13.47,12.759,0,0.63144,35.909,0.061691
13.759,12.823,1.4022,0.68963,36.009,0
13.759,12.892,0,0.7364,36.099,0.0018282
14.048,12.965,1.4115,0.78736,36.212,0
14.182,13.044,1.3881,0.82087,36.315,0
14.182,13.126,0,0.8514,36.425,0
14.442,13.211,1.3654,0.87433,36.551,0
14.442,13.299,0,0.89537,36.67,0
14.442,13.388,0,0.92389,36.78,0.16984
14.856,13.481,1.428,0.95381,36.95,0
14.856,13.576,0,0.97505,37.082,0
14.856,13.673,0,1.0029,37.205,0.10233
15.286,13.774,1.5136,1.0221,37.388,0
15.286,13.876,0,1.043,37.534,0
15.583,13.98,1.5708,1.0654,37.716,0
15.583,14.087,0,1.0845,37.871,0
15.879,14.195,1.5191,1.0992,38.049,0
16.037,14.305,1.5045,1.1213,38.227,0
16.037,14.417,0,1.1412,38.394,0
16.339,14.531,1.5004,1.1494,38.587,0
16.497,14.646,1.5297,1.1663,38.774,0
16.646,14.763,1.5702,1.1761,38.97,0
16.808,14.881,1.5536,1.1936,39.16,0
16.964,15,1.5142,1.2053,39.347,0
17.112,15.12,1.4732,1.2114,39.548,0
17.262,15.242,1.4428,1.2178,39.742,0
17.404,15.363,1.4298,1.2196,39.95,0
17.404,15.485,0,1.2162,40.148,0
17.681,15.607,1.4569,1.2185,40.365,0
17.82,15.729,1.4383,1.218,40.568,0
17.958,15.851,1.3981,1.2175,40.786,0
18.093,15.972,1.3726,1.2153,41.005,0
18.093,16.094,0,1.2193,41.211,0
18.382,16.216,1.2362,1.2215,41.424,0
18.503,16.338,1.0933,1.2116,41.644,0
18.613,16.459,0.90972,1.1959,41.864,0
18.613,16.579,0,1.1687,42.074,0
18.775,16.696,0.42823,1.1377,42.283,0
18.775,16.809,0,1.0885,42.486,0
18.842,16.918,0.13462,1.0378,42.68,0
18.849,17.022,0.087399,0.97945,42.866,0
18.849,17.12,0,0.92852,43.044,0
18.87,17.213,0.11323,0.87857,43.226,0
18.883,17.301,0.09098,0.83462,43.392,0
18.894,17.384,0.067041,0.79291,43.554,0
18.894,17.463,0,0.75194,43.701,0
18.9,17.539,0.1232,0.70821,43.825,0
18.904,17.609,0.29311,4.8,43.963,26.415
18.925,18.089,0.51721,0.41476,44.063,0
18.925,18.131,0,0.41569,44.144,0
19.041,18.172,0.95151,0.42951,44.243,0
19.14,18.215,1.0859,0.45624,44.329,0
19.24,18.261,1.1314,0.48191,44.426,0
19.347,18.309,1.1475,0.50954,44.53,0
19.467,18.36,1.1882,0.54206,44.639,0
19.578,18.414,1.2361,0.56858,44.748,0
