6.6667,6.6667,0.078025,0,35.5,0
6.6728,6.6667,0.093236,6.7,35.493,59.052
6.6728,7.3367,0,6.7,35.46,65.45
6.6728,8.0067,0,6.7,35.36,70.104
6.7106,8.6767,-0.0055223,6.7,35.202,74.639
6.7158,9.3467,-0.17893,6.7,34.973,82.986
6.6913,10.017,-0.36643,6.7,34.669,92.137
6.6913,10.687,0,-0.23639,34.303,13.117
6.6091,10.663,-0.56903,-0.24176,33.905,19.512
6.6091,10.639,0,-0.24802,33.501,13.191
6.4907,10.614,-0.40119,-0.25469,33.091,17.749
6.4489,10.589,-0.32084,-0.2603,32.684,16.876
6.4187,10.563,-0.28959,-0.26539,32.27,16.51
6.3881,10.536,-0.26106,-0.27058,31.86,16.179
6.3708,10.509,-0.31399,-0.27506,31.446,16.664
6.3386,10.481,-0.49489,-0.28055,31.04,18.73
6.2975,10.453,-0.67225,-0.28695,30.624,20.998
6.228,10.425,-0.91838,-0.29557,30.204,24.656
6.1361,10.395,-1.1706,-0.30618,29.775,29.022
6.0122,10.365,-1.3335,-0.31964,29.335,32.423
5.8818,10.333,-1.4049,-0.3342,28.885,34.291
5.7456,10.299,-1.4249,-0.34981,28.428,35.209
5.6095,10.264,-1.3672,-0.36588,27.973,34.583
5.6095,10.228,0,-0.38322,27.509,14.97
5.3371,10.189,-1.3339,-0.40059,27.023,34.881
5.2002,10.149,-1.2882,-0.41953,26.525,34.447
5.2002,10.107,0,-0.43801,26.032,15.953
4.959,10.063,-0.99383,-0.45744,25.504,29.832
4.8565,10.018,-0.8263,-0.47604,24.988,27.321
4.8565,9.9701,0,-0.49418,24.475,16.526
4.7117,9.9207,-0.43166,-0.50969,23.956,21.766
4.6634,9.8697,-0.33498,-0.5256,23.428,20.415
4.6634,9.8171,0,-0.54009,22.91,16.354
4.6047,9.7631,-0.11795,-0.55445,22.395,17.466
4.6047,9.7077,0,-0.56782,21.882,15.88
4.5846,9.6509,-0.038032,-0.58039,21.384,15.971
4.5846,9.5929,0,-0.59494,20.88,15.202
4.5846,9.5334,0,-0.60679,20.382,14.821
4.5821,9.4727,0.084816,-0.61864,19.893,13.683
4.5973,9.4108,0.14002,-0.62947,19.413,12.777
4.6194,9.3479,0.16173,-0.64006,18.928,12.143
4.6391,9.2839,0.16527,-0.64994,18.467,11.679
4.6485,9.2189,0.15941,-0.66211,18,11.319
4.6485,9.1527,0,-0.67245,17.546,12.248
4.6485,9.0854,0,-0.68339,17.099,11.866
4.6935,9.0171,-0.0033684,-0.69428,16.668,11.312
4.6935,8.9477,0,-0.70716,16.239,10.891
4.6935,8.8769,0,-0.71986,15.817,10.498
4.6756,8.805,-0.22513,-0.73718,15.39,12
4.6756,8.7312,0,-0.75555,14.981,9.7183
4.6118,8.6557,-0.41296,-0.77583,14.569,13.037
4.5797,8.5781,-0.55047,-0.79641,14.158,14.028
4.5201,8.4985,-0.71871,-0.8215,13.768,15.554
4.5201,8.4163,0,-0.84818,13.374,8.4864
4.5201,8.3315,0,-0.88349,12.988,7.9443
4.2386,8.2431,-1.575,-0.92841,12.581,27.395
4.0809,8.1503,-1.7907,-0.9827,12.183,31.527
3.9017,8.052,-1.9723,-1.0458,11.779,16.934
3.7046,7.9475,-2.0879,-1.1185,11.364,16.546
3.499,7.8356,-2.044,-1.1982,10.942,16.031
3.29,7.7158,-2.0907,-1.2862,10.506,15.534
3.0866,7.5872,-2.2541,-1.3783,10.066,15.133
3.0866,7.4493,0,-1.4879,9.6233,6.7262
2.6269,7.3005,-2.124,-1.6067,9.1516,13.715
2.4134,7.1399,-2.0105,-1.7337,8.6719,12.822
2.2028,6.9665,-1.8819,-5.2,8.1912,2.7934
2.0118,6.4465,-1.6028,-5.2,7.7297,1.5325
1.8471,5.9265,-1.4568,-8.8,7.3118,0
1.6923,5.0465,-1.3913,-8.8,6.9325,0
1.5559,4.1665,-1.3118,-8.8,6.6279,0
1.5559,3.2865,0,-8.8,6.4109,0
1.3023,2.4065,-1.0661,-0.2149,6.2486,5.1667
1.2015,2.385,-0.90758,-8.8,6.1282,0
1.2015,1.505,0,-0.048278,6.0539,0.54538
1.0312,1.5002,-0.58379,-0.058448,6.0086,2.7694
0.96736,1.4943,-0.39066,-0.066165,5.9662,2.6352
0.96736,1.4877,0,-0.070992,5.9138,0.9986
0.90478,1.4806,-0.1392,-0.073787,5.8576,1.6138
0.88438,1.4732,-0.015291,-0.076205,5.8036,1.2029
0.87485,1.4656,0.13412,-0.077092,5.7548,0.78126
0.87485,1.4579,0,-8.8,5.6961,0
0.92229,0.57791,0.39553,0.39553,5.6919,0
0.96238,0.61747,0.57409,0.57409,5.7292,0
0.96238,0.67488,0,0.6815,5.7608,1.5045
0.96238,0.74302,0,0.75465,5.7861,2.065
1.1628,0.81849,0.78415,0.78415,5.8174,0
1.2362,0.8969,0.80027,4.2088,5.842,19.793
1.3254,1.3178,0.79369,0.049796,5.8666,0
1.3254,1.3228,0,0.5469,5.8672,1.8159
1.489,1.3775,0.68662,0.67893,5.8731,0
1.55,1.4454,0.61775,0.58897,5.884,0
1.6166,1.5042,0.55797,0.59218,5.895,0
1.669,1.5635,0.44343,0.52318,5.9106,0
1.7101,1.6158,0.45112,0.44251,5.9145,0
1.7538,1.66,0.59032,0.42187,5.9331,0
1.7538,1.7022,0,0.47104,5.9404,1.3415
1.7538,1.7493,0,0.53165,5.9432,1.7427
1.9469,1.8025,0.77308,0.56752,5.9503,0
2.0243,1.8592,0.78735,0.61778,5.9684,0
2.0243,1.921,0,0.63624,5.9818,1.8942
2.1783,1.9846,0.67629,-8.8,5.9882,0
2.2471,1.1046,0.65255,4.9,6.0471,23.507
2.3172,1.5946,0.62037,3.5873,6.1474,14.387
2.3172,1.9534,0,1.5168,6.2017,5.9617
2.4448,2.1051,0.64852,1.0756,6.2428,0.33316
2.5105,2.2126,0.68179,0.87214,6.2775,0
2.5722,2.2998,0.73846,0.75101,6.3105,0
2.5722,2.3749,0,0.70315,6.3339,1.8951
2.7315,2.4452,0.85503,0.71919,6.3778,0
2.82,2.5172,0.86695,0.7277,6.4045,0
2.9137,2.5899,0.8812,0.74444,6.4299,0
3.0102,2.6644,0.88524,0.76181,6.4635,0
3.1086,2.7406,0.89909,0.77638,6.4899,0
3.2031,2.8182,0.91599,0.77807,6.5204,0
3.2943,2.896,0.95068,0.77442,6.5681,0
3.2943,2.9734,0,0.7815,6.604,1.8531
3.4911,3.0516,1.0458,0.79104,6.6439,0
3.6022,3.1307,1.074,0.81838,6.6927,0
3.6022,3.2125,0,0.81635,6.7357,1.7888
3.8093,3.2942,1.2239,0.82999,6.7727,0
3.9381,3.3772,1.3294,0.87219,6.8177,0
4.0738,3.4644,1.446,0.91536,6.8799,0
4.2137,3.5559,1.5564,0.9525,6.9339,0
4.3731,3.6512,1.624,1.0097,7.0071,0
4.5406,3.7521,1.633,1.0638,7.0824,0
4.6952,3.8585,1.5926,1.0889,7.1682,0
4.8524,3.9674,1.5606,1.1111,7.2529,0
5.0113,4.0785,1.532,1.1315,7.3494,0
5.1548,4.1917,1.506,1.1287,7.4427,0
5.3065,4.3045,1.4728,1.1355,7.5339,0
5.3065,4.4181,0,1.1253,7.6284,1.5951
5.5907,4.5306,1.4146,1.1292,7.736,0
5.7297,4.6435,1.3793,1.1231,7.835,0
5.7297,4.7558,0,1.1277,7.938,1.3156
6.0044,4.8686,1.3747,1.1139,8.0697,0
6.1491,4.98,1.4191,1.119,8.1924,0
6.294,5.0919,1.4732,1.122,8.3027,0
6.432,5.2041,1.556,1.1193,8.4225,0
6.5835,5.316,1.6263,1.1301,8.5505,0
6.7444,5.429,1.6918,1.1482,8.6853,0
6.9099,5.5439,1.6967,1.1668,8.816,0
6.9099,5.6605,0,1.1848,8.9468,0.67158
7.2404,5.779,1.6946,1.1978,9.0986,0
7.4133,5.8988,1.6207,1.2173,9.2496,0
7.569,6.0205,1.5207,1.2215,9.4109,0
7.569,6.1427,0,1.2285,9.5596,0.29954
7.569,6.2655,0,1.2184,9.6961,0.64876
7.569,6.3874,0,1.1986,9.8204,0.95748
8.111,6.5072,1.0786,1.1784,10.053,0
8.2252,6.6251,1.0011,1.1569,10.211,0
8.2252,6.7407,0,1.1339,10.365,0
8.4273,6.8541,0.91553,1.1043,10.529,0
8.4273,6.9646,0,1.079,10.681,0
8.6125,7.0725,0.89648,1.0545,10.859,0
8.6125,7.1779,0,1.0259,11.007,0
8.7739,7.2805,0.88179,0.99862,11.165,0
8.8565,7.3804,0.87963,0.97696,11.323,0
8.9512,7.4781,0.90283,0.96492,11.471,0
9.0368,7.5745,0.98889,0.94832,11.619,0
9.1335,7.6694,1.1082,0.94027,11.764,0
9.2347,7.7634,1.2403,0.93598,11.909,0
9.3638,7.857,1.3504,0.9504,12.063,0
9.5041,7.952,1.4316,0.97039,12.217,0
9.6428,8.0491,1.4768,0.98749,12.372,0
9.7815,8.1478,1.5017,1.0034,12.535,0
9.9378,8.2482,1.4835,1.028,12.691,0
10.078,8.351,1.4988,1.0414,12.861,0
10.229,8.4551,1.4838,1.0599,13.03,0
10.368,8.5611,1.4876,1.0707,13.214,0
10.523,8.6682,1.4613,1.0896,13.391,0
10.66,8.7771,1.4317,1.0968,13.579,0
10.805,8.8868,1.3686,1.1081,13.772,0
10.934,8.9976,1.2964,1.1097,13.968,0
11.069,9.1086,1.2573,1.1148,14.166,0
11.069,9.2201,0,1.1181,14.356,0
11.334,9.3319,1.2786,1.1202,14.561,0
11.469,9.4439,1.3406,1.1247,14.765,0
11.595,9.5564,1.4087,1.1237,14.966,0
11.745,9.6687,1.4154,1.1351,15.166,0
11.892,9.7823,1.4076,1.1455,15.383,0
12.042,9.8968,1.3656,1.1565,15.595,0
12.187,10.012,1.332,1.1637,15.803,0
12.327,10.129,1.3021,1.168,16.023,0
12.46,10.246,1.2902,1.1682,16.237,0
12.584,10.362,1.3075,1.1637,16.455,0
12.716,10.479,1.3288,1.164,16.68,0
12.716,10.595,0,1.1685,16.898,0
12.98,10.712,1.3588,1.1654,17.14,0
13.125,10.829,1.385,1.1722,17.362,0
13.267,10.946,1.3656,1.1772,17.588,0
13.408,11.064,1.361,1.1818,17.826,0
13.534,11.182,1.3746,1.1793,18.067,0
13.671,11.3,1.3743,1.1814,18.304,0
13.809,11.418,1.3572,1.1852,18.55,0
