15.691,15.691,0.13188,0,35.5,0
15.705,15.691,0.1101,0.0074255,35.508,0
15.72,15.692,0.1331,0.014524,35.509,0
15.72,15.693,0,0.021615,35.512,0
15.741,15.695,0.13928,0.023549,35.522,0
15.749,15.698,0.13586,0.026771,35.53,0
15.757,15.7,0.12233,0.029462,35.543,0
15.757,15.703,0,0.03503,35.548,0
15.783,15.707,0.1001,0.039283,35.553,0
15.802,15.711,0.10561,0.04732,35.563,0
15.802,15.716,0,0.051378,35.572,0
15.802,15.721,0,0.058115,35.581,0
15.85,15.727,0.088032,0.06386,35.596,0
15.865,15.733,0.057879,0.068688,35.618,0
15.865,15.74,0.0040577,0.065108,35.639,0
15.865,15.746,0,0.061216,35.651,0
15.864,15.752,-0.14451,0.057597,35.665,0.25312
15.864,15.758,0,0.051538,35.675,0
15.864,15.763,0,0.035093,35.686,0
15.795,15.767,-0.40186,0.014307,35.675,1.2552
15.748,15.768,-0.48813,-0.0017103,35.671,1.7379
15.7,15.768,-0.57368,-0.005671,35.676,2.3317
15.7,15.768,0,-0.01104,35.669,0.11579
15.7,15.766,0,-0.01663,35.663,0.10121
15.506,15.765,-0.72435,-0.021672,35.638,3.9251
15.443,15.763,-0.71863,-0.026797,35.607,4.1012
15.443,15.76,0,-0.033194,35.576,0.61568
15.285,15.757,-0.70813,-0.039693,35.52,4.5739
15.224,15.753,-0.71224,-0.044612,35.459,4.8132
15.146,15.748,-0.70255,-0.05095,35.395,5.0104
15.146,15.743,0,-0.056965,35.335,1.2354
14.994,15.737,-0.69352,-0.063252,35.272,5.4675
14.921,15.731,-0.69039,-0.069153,35.189,5.6925
14.921,15.724,0,-0.075058,35.109,1.7257
14.787,15.717,-0.68466,-0.079949,35.015,6.0988
14.787,15.709,0,-0.084902,34.922,2.0226
14.651,15.7,-0.68413,-0.090971,34.818,6.5509
14.651,15.691,0,-0.096289,34.714,2.3222
14.52,15.681,-0.66493,-0.1016,34.6,6.8192
14.449,15.671,-0.65802,-0.1075,34.476,6.9954
14.449,15.661,0,-0.113,34.355,2.7698
14.317,15.649,-0.6611,-0.11848,34.216,7.4454
14.25,15.637,-0.65981,-0.12413,34.072,7.6463
14.192,15.625,-0.65348,-0.12901,33.921,7.7648
14.13,15.612,-0.64418,-0.13425,33.78,7.8729
14.066,15.599,-0.63609,-0.13978,33.625,7.9967
13.996,15.585,-0.63446,-0.14589,33.462,8.1967
13.996,15.57,0,-0.15078,33.304,3.7589
13.996,15.555,0,-0.1556,33.148,3.6865
13.828,15.539,-0.63013,-0.16042,32.981,8.6237
13.772,15.523,-0.62682,-0.16551,32.799,8.7451
13.772,15.507,0,-0.17133,32.625,4.2004
13.651,15.49,-0.65572,-0.17652,32.441,9.3468
13.584,15.472,-0.66741,-0.18275,32.256,9.6494
