0,0,-0.11831,0,35.5,0.24859
-0.020489,0,0.077491,7.8,35.501,16.269
-0.0085792,0.78,-0.047984,7.8,35.461,18.107
-0.0069839,1.56,-0.087178,7.8,35.339,19.785
-0.0069839,2.34,0,7.8,35.143,21.201
-0.041372,3.12,-0.13376,7.8,34.863,23.152
-0.052442,3.9,-0.14733,7.8,34.501,24.802
-0.052442,4.68,0,7.8,34.067,26.091
-0.081684,5.46,-0.1871,7.8,33.556,28.143
-0.081684,6.24,0,6.7,32.963,27.038
-0.12644,6.91,-0.64138,6.7,32.295,29.851
-0.12644,7.58,0,6.7,31.557,29.877
-0.29543,8.25,-1.3519,-0.45423,30.733,19.404
-0.42973,8.2046,-1.6612,-0.47811,29.873,20.186
-0.59961,8.1568,-1.851,-0.50592,29.002,20.777
-0.59961,8.1062,0,-0.53685,28.129,16.719
-0.96027,8.0525,-1.7336,-0.56989,27.229,20.921
-1.1287,7.9955,-1.5698,-0.60519,26.329,20.732
-1.2763,7.935,-1.3809,-0.64241,25.413,20.435
-1.4198,7.8707,-1.2239,-0.68282,24.488,20.183
-1.5372,7.8025,-1.0357,-0.72453,23.564,19.8
-1.6411,7.73,-0.91346,-0.7693,22.631,19.514
-1.7265,7.6531,-0.80899,-0.81694,21.691,19.211
-1.7265,7.5714,0,-0.86834,20.757,17.236
-1.8808,7.4845,-0.57278,-0.92477,19.812,18.459
-1.9335,7.3921,-0.47177,-0.98353,18.882,18.042
-1.9897,7.2937,-0.3735,-1.0494,17.947,17.611
-1.9897,7.1888,0,-1.1213,17.024,16.46
-2.0623,7.0766,-0.052242,-1.1965,16.097,16.33
-2.0642,6.957,0.085794,-1.2764,15.187,15.631
-2.05,6.8294,0.13642,-1.3628,14.282,15.052
-2.0447,6.6931,0.18838,-1.4558,13.411,14.458
-2.0447,6.5475,0,-1.5578,12.545,14.341
-2.0099,6.3917,0.20585,-1.6713,11.687,13.279
-1.987,6.2246,0.19593,-1.7902,10.866,12.66
-1.987,6.0456,0,-1.923,10.054,12.426
-1.942,5.8533,0.36944,-2.0698,9.2616,10.855
-1.942,5.6463,0,-2.2237,8.4924,10.883
-1.8597,5.4239,0.44949,-2.3869,7.7561,8.9715
-1.8244,5.1852,0.5838,-8.8,7.0421,0
-1.7737,4.3052,0.64846,-8.8,6.3964,0
-1.7156,3.4252,0.78375,-8.8,5.8398,0
-1.6314,2.5452,0.94995,-8.8,5.3805,0
-1.6314,1.6652,0,-8.8,5.0069,0
-1.4231,0.78523,1.2173,-8.8,4.7466,0
-1.4231,0,0,-8.8,4.5698,0
-1.1606,0,1.4889,-8.8,4.4943,0
-1.0018,0,1.6383,-8.8,4.42,0
-0.8423,0,1.7774,-8.8,4.3672,0
-0.66968,0,1.9076,-8.8,4.3311,0
-0.47017,0,2.0385,-8.8,4.3256,0
-0.26095,0,2.0953,-8.8,4.3419,0
-0.26095,0,0,-8.8,4.3598,0
-0.26095,0,0,-8.8,4.3777,0
-0.26095,0,0,-8.8,4.3956,0
0.46524,0,0.90369,-8.8,4.5741,0
0.56197,0,0.59477,-8.8,4.6703,0
0.56197,0,0,-8.8,4.7705,0
0.56197,0,0,-8.8,4.8707,0
0.7003,0,0.47284,-8.8,4.9881,0
0.7433,0,0.47736,0.47736,5.0994,0
0.79156,0.047736,0.38049,0.38049,5.1715,0
0.79156,0.085786,0,0.22635,5.2439,0
0.85365,0.10842,0.12569,0.12569,5.3251,0
0.87127,0.12099,0.1008,0.1008,5.3992,0
0.88116,0.13107,0.19207,0.19207,5.4765,0
0.89668,0.15028,0.23242,0.23242,5.5492,0
0.91219,0.17352,0.27755,0.27755,5.6206,0
0.94127,0.20127,0.28092,0.28092,5.6984,0
0.97458,0.22937,0.24978,0.24978,5.7676,0
1.0068,0.25434,0.17194,0.17194,5.8337,0
1.0258,0.27154,0.18981,0.18981,5.9127,0
1.0258,0.29052,0,0.19972,5.9872,0
1.0646,0.31049,0.2365,0.2365,6.0519,0
1.0901,0.33414,0.29898,0.29898,6.1354,0
1.1211,0.36404,0.35724,0.35724,6.2046,0
1.1582,0.39976,0.4453,0.4453,6.29,0
1.2011,0.44429,0.52591,0.52591,6.3745,0
1.2011,0.49688,0,0.5821,6.4476,0
1.3044,0.55509,0.63582,0.63582,6.5273,0
1.3707,0.61868,0.66666,0.66666,6.6072,0
1.4379,0.68534,0.61853,0.61853,6.69,0
1.5072,0.7472,0.55142,0.55142,6.7701,0
1.5668,0.80234,0.41801,0.41801,6.8518,0
1.6106,0.84414,0.29236,0.29236,6.9222,0
1.6399,0.87337,0.19052,0.19052,6.9913,0
1.6399,0.89243,0,4.9,7.067,35.213
1.6626,1.3824,0.14338,2.0154,7.131,8.6964
