24.167,24.167,0.81689,0,35.5,0
24.167,24.167,0,0.021824,35.5,0.047052
24.34,24.169,0.78973,0.043338,35.512,0
24.427,24.173,0.79163,0.064133,35.535,0
24.427,24.18,0,0.082772,35.56,0
24.585,24.188,0.80176,0.10044,35.605,0
24.671,24.198,0.81137,0.1195,35.64,0
24.756,24.21,0.82604,0.13824,35.693,0
24.843,24.224,0.83969,0.15677,35.747,0
24.93,24.239,0.81549,0.17479,35.819,0
25.011,24.257,0.82007,0.19103,35.883,0
25.011,24.276,0,0.20804,35.958,0
25.178,24.297,0.81597,0.2236,36.052,0
25.256,24.319,0.80323,0.23769,36.134,0
25.34,24.343,0.81608,0.25314,36.229,0
25.414,24.368,0.78451,0.26582,36.331,0
25.49,24.395,0.70091,0.27844,36.436,0
25.569,24.423,0.59276,0.29188,36.544,0
25.633,24.452,0.4766,0.30087,36.656,0
25.677,24.482,0.36588,0.30472,36.778,0
25.719,24.512,0.27819,0.30774,36.893,0
25.739,24.543,0.22232,0.30547,37.023,0
25.769,24.574,0.14087,0.30545,37.142,0
25.78,24.604,-0.0010421,0.30083,37.265,0
25.772,24.634,-0.14656,0.2913,37.389,0
25.754,24.663,-0.29206,0.27955,37.508,0
25.73,24.691,-0.49209,0.26633,37.605,0
25.69,24.718,-0.71037,0.2494,37.714,0.73543
25.626,24.743,-0.88248,0.22659,37.8,1.9507
25.543,24.766,-1.0643,0.19973,37.892,3.5715
25.438,24.786,-1.2582,0.1676,37.961,5.7275
25.306,24.802,-1.3921,0.12935,38.024,7.6733
25.168,24.815,-1.437,0.090689,38.059,8.7052
25.028,24.824,-1.445,0.052343,38.077,9.2907
24.881,24.83,-1.4834,0.013177,38.093,10.3
24.731,24.831,-1.4879,-0.012298,38.09,11.002
24.585,24.83,-1.4932,-0.030008,38.067,11.757
24.438,24.827,-1.4845,-0.047724,38.035,12.316
24.291,24.822,-1.4853,-0.065326,37.982,13.008
24.291,24.815,0,-0.083502,37.929,0.97049
23.99,24.807,-1.4727,-0.10111,37.842,14.198
23.846,24.797,-1.4807,-0.11811,37.751,14.967
23.846,24.785,0,-0.13507,37.657,1.8861
23.546,24.772,-1.5126,-0.15367,37.525,16.812
23.546,24.756,0,-0.17138,37.403,2.5276
23.257,24.739,-1.4048,-0.18782,37.254,16.371
23.257,24.72,0,-0.20557,37.106,3.1564
