15,15,0.40435,0,35.5,0
15.047,15,0.38793,0.02648,35.508,0
15.088,15.003,0.30106,0.047929,35.512,0
15.127,15.007,0.29424,0.066686,35.514,0
15.156,15.014,0.27412,0.079229,35.537,0
15.175,15.022,0.29376,0.085281,35.557,0
15.175,15.031,0,0.10168,35.572,0
15.247,15.041,0.33787,0.11539,35.6,0
15.247,15.052,0,0.12531,35.62,0
15.247,15.065,0,0.13552,35.639,0
15.247,15.078,0,0.14266,35.656,0
15.376,15.093,0.32955,0.15763,35.717,0
15.405,15.108,0.33556,0.16509,35.755,0
15.432,15.125,0.34003,0.17088,35.788,0
15.432,15.142,0,0.18427,35.818,0
15.508,15.16,0.32304,0.19275,35.854,0
15.55,15.18,0.30865,0.20515,35.899,0
15.55,15.2,0,0.20586,35.935,0
15.594,15.221,0.28236,0.20629,35.986,0
15.625,15.241,0.2883,0.21204,36.028,0
15.625,15.263,0,0.21918,36.066,0
15.625,15.285,0,0.2239,36.101,0
15.708,15.307,0.27318,0.22041,36.138,0
15.73,15.329,0.29943,0.22045,36.188,0
15.755,15.351,0.29623,0.22156,36.224,0
15.755,15.373,0,0.22705,36.263,0
15.813,15.396,0.2951,0.22805,36.298,0
15.841,15.419,0.23816,0.23047,36.346,0
15.865,15.442,0.16588,0.2309,36.395,0
15.882,15.465,0.18008,0.2271,36.428,0
15.882,15.488,0,0.22106,36.469,0
15.919,15.51,0.20479,0.2223,36.505,0
15.94,15.532,0.24758,0.22103,36.55,0
15.94,15.554,0,0.22675,36.59,0
15.997,15.577,0.21721,0.22701,36.63,0
16.014,15.599,0.15567,0.22402,36.665,0
16.022,15.622,0.12325,0.21585,36.715,0
16.044,15.643,0.091953,0.21577,36.748,0
16.055,15.665,0.094346,0.20982,36.793,0
16.067,15.686,0.099811,0.20477,36.836,0
16.068,15.706,0.10777,0.19392,36.872,0
16.084,15.726,0.12188,0.19197,36.901,0
16.098,15.745,0.16291,0.18887,36.932,0
16.119,15.764,0.1897,0.18967,36.97,0
16.143,15.783,0.2073,0.19217,37,0
16.173,15.802,0.2447,0.19746,37.039,0
16.202,15.822,0.26029,0.20225,37.073,0
16.224,15.842,0.25562,0.20289,37.113,0
16.224,15.862,0,0.20927,37.151,0
16.276,15.883,0.26916,0.20837,37.174,0
16.276,15.904,0,0.21319,37.213,0
16.342,15.925,0.27051,0.22027,37.249,0
16.369,15.947,0.2857,0.22286,37.299,0
16.39,15.97,0.28518,0.22194,37.34,0
16.39,15.992,0,0.22547,37.381,0
16.451,16.014,0.2583,0.22961,37.437,0
16.484,16.037,0.21766,0.23474,37.472,0
16.503,16.061,0.10862,0.23188,37.523,0
16.523,16.084,0.0071606,0.23021,37.568,0
16.523,16.107,0,0.21689,37.61,0
16.514,16.129,-0.16058,0.20112,37.648,0.049134
16.514,16.149,0,0.17912,37.686,0
16.465,16.167,-0.31255,0.1555,37.709,0.64763
16.424,16.182,-0.30363,0.12612,37.739,0.66361
16.389,16.195,-0.32862,0.10112,37.761,0.80306
16.389,16.205,0,0.074123,37.78,0
16.318,16.212,-0.2501,0.054748,37.785,0.59329
16.289,16.218,-0.16686,0.036764,37.788,0.35681
16.272,16.222,-0.16389,0.02633,37.797,0.36665
16.272,16.224,0,0.012999,37.801,0
16.227,16.226,-0.26541,0.00058044,37.799,0.74221
16.194,16.226,-0.35061,-0.0024694,37.804,1.1483
16.157,16.225,-0.42707,-0.0053546,37.793,1.5836
16.112,16.225,-0.46503,-0.0088538,37.775,1.8953
16.112,16.224,0,-0.012868,37.764,0.20667
16.012,16.223,-0.4947,-0.016567,37.734,2.3443
15.959,16.221,-0.52716,-0.020667,37.702,2.6865
15.898,16.219,-0.66407,-0.025267,37.68,3.7352
15.898,16.216,0,-0.029819,37.648,0.62797
15.759,16.213,-0.93159,-0.03587,37.613,6.3662
15.673,16.21,-1.066,-0.042479,37.568,8.0369
15.575,16.206,-1.0243,-0.050033,37.511,8.0204
15.481,16.201,-0.89764,-0.057198,37.453,7.1559
15.481,16.195,0,-0.064726,37.381,1.518
15.315,16.188,-0.52628,-0.069899,37.283,4.7341
15.264,16.181,-0.34032,-0.073666,37.193,3.6962
15.24,16.174,-0.39065,-0.075311,37.103,4.0526
15.21,16.166,-0.45745,-0.077436,36.999,4.554
15.164,16.159,-0.50723,-0.080787,36.904,5.0246
15.164,16.151,0,-0.084185,36.805,2.2114
15.073,16.142,-0.35164,-0.087552,36.709,4.2522
15.037,16.133,-0.1337,-0.090137,36.603,3.1255
15.025,16.124,0.074401,-0.090803,36.493,2.2213
15.029,16.115,0.21531,-0.090113,36.382,1.6985
15.044,16.106,0.29503,-0.088494,36.274,1.4125
15.082,16.098,0.32698,-0.084919,36.166,1.2311
15.082,16.089,0,-0.082497,36.065,2.2775
15.144,16.081,0.34117,-0.078948,35.969,1.0399
15.182,16.073,0.35751,-0.075368,35.874,0.91608
15.182,16.065,0,-0.072031,35.786,1.96
15.258,16.058,0.32047,-0.068142,35.704,0.82276
15.297,16.051,0.32188,-0.064504,35.624,0.73565
15.297,16.045,0,-0.060737,35.549,1.6248
15.373,16.039,0.35549,-0.057225,35.484,0.51479
15.403,16.033,0.36983,-0.054313,35.421,0.43134
15.403,16.028,0,-0.050867,35.359,1.3278
15.477,16.023,0.23473,-0.047278,35.303,0.52707
15.491,16.018,0.12832,-0.045672,35.257,0.72965
15.491,16.013,0,-0.044819,35.204,1.0816
15.491,16.009,0,-0.045463,35.152,1.0682
15.474,16.004,-0.023887,-0.046251,35.109,1.174
15.474,16,0,-0.046233,35.056,1.0858
15.48,15.995,0.12333,-0.045205,34.998,0.71892
15.498,15.99,0.26337,-0.04332,34.938,0.37591
15.498,15.986,0,-0.040433,34.889,1.0109
15.551,15.982,0.10973,-0.038046,34.85,0.58281
15.551,15.978,0,-0.037491,34.807,0.86846
15.554,15.975,-0.24509,-0.03718,34.778,1.7297
15.554,15.971,0,-0.038981,34.736,0.83739
15.496,15.967,-0.48863,-0.041801,34.687,3.1055
15.457,15.963,-0.43422,-0.044982,34.644,2.9032
15.457,15.958,0,-0.048377,34.594,1.0184
15.457,15.953,0,-0.050155,34.544,1.0009
15.457,15.948,0,-0.05137,34.495,0.98476
15.378,15.943,0.075818,-0.050772,34.428,0.94609
15.383,15.938,0.030226,-0.050002,34.372,1.0576
15.378,15.933,-0.079985,-0.050063,34.313,1.4206
15.362,15.928,-0.18492,-0.0512,34.257,1.8576
15.345,15.923,-0.27204,-0.052367,34.201,2.277
15.322,15.918,-0.27184,-0.054124,34.143,2.3259
15.288,15.912,-0.20829,-0.056919,34.086,2.1139
15.264,15.907,-0.11285,-0.058726,34.015,1.7602
15.264,15.901,0,-0.058632,33.951,1.3343
15.265,15.895,0.025656,-0.057936,33.879,1.2362
15.259,15.889,0.09411,-0.058105,33.818,1.0299
15.265,15.883,0.091906,-0.057109,33.754,1.009
15.284,15.878,0.067353,-0.055013,33.689,1.0266
15.285,15.872,0.0917,-0.054537,33.627,0.94274
15.287,15.867,0.11712,-0.054023,33.56,0.85855
15.293,15.861,0.081581,-0.053067,33.504,0.9302
15.293,15.856,0,-0.051343,33.448,1.166
15.293,15.851,0,-0.049452,33.392,1.1588
15.338,15.846,0.2863,-0.047745,33.348,0.35642
15.36,15.841,0.33442,-0.045339,33.29,0.23656
15.399,15.837,0.3707,-0.041355,33.244,0.12221
