0,0,2.0048,0,35.5,0
0.20032,0,2.0021,7.8,35.506,39.412
0.20032,0.78,0,7.8,35.487,78.333
0.59459,1.56,1.887,7.8,35.432,47.928
0.7793,2.34,1.8221,7.8,35.3,52.512
0.7793,3.12,0,7.8,35.105,90.872
1.1338,3.9,1.6957,7.8,34.86,62.011
1.3006,4.68,1.6606,7.8,34.544,66.5
1.3006,5.46,0,7.8,34.167,103.98
1.6106,6.24,1.3535,6.7,33.763,67.434
1.7493,6.91,1.1287,6.7,33.267,74.837
1.8582,7.58,0.81215,6.7,32.724,84.501
1.9471,8.25,0.39308,6.7,32.126,96.967
1.9836,8.92,-0.014156,-0.38593,31.462,27.443
1.9836,8.8814,0,-0.39606,30.77,26.946
1.9571,8.8418,-0.67003,-0.40864,30.079,36.485
1.8818,8.8009,-0.84463,-0.4244,29.397,39.525
1.8818,8.7585,0,-0.44194,28.707,26.391
1.8818,8.7143,0,-0.46031,28.022,25.97
1.6279,8.6683,-0.94113,-0.47983,27.305,29.199
1.6279,8.6203,0,-0.50167,26.604,26.479
1.4319,8.5701,-1.0017,-0.52464,25.891,28.607
1.3379,8.5177,-1.007,-0.54888,25.179,28.331
1.2317,8.4628,-0.97957,-0.57601,24.455,28.109
1.141,8.4052,-0.90305,-0.60368,23.729,27.933
1.0581,8.3448,-0.81373,-0.63282,22.996,27.747
0.98151,8.2815,-0.75474,-0.66277,22.273,27.466
0.90216,8.2152,-0.72127,-0.69565,21.539,27.096
0.83942,8.1457,-0.71921,-0.72923,20.805,26.602
0.77478,8.0728,-0.76896,-0.76575,20.065,25.977
0.70253,7.9962,-0.82107,-0.80514,19.336,25.349
0.61364,7.9157,-0.83711,-0.8502,18.598,24.768
0.61364,7.8306,0,-0.89878,17.872,24.044
0.44114,7.7408,-0.78089,-0.95031,17.129,23.591
0.36484,7.6457,-0.69545,-1.0041,16.408,22.99
0.29179,7.5453,-0.59749,-1.0637,15.672,22.329
0.2346,7.439,-0.49563,-1.1248,14.948,21.602
0.18697,7.3265,-0.40139,-1.1882,14.238,20.799
0.14532,7.2077,-0.32437,-1.2556,13.534,19.898
0.10999,7.0821,-0.25116,-1.3265,12.841,18.921
0.10999,6.9494,0,-1.4029,12.15,17.755
0.070354,6.8092,-0.17071,-1.4836,11.455,16.621
0.05491,6.6608,-0.16397,-1.5688,10.784,15.363
0.04393,6.5039,-0.16457,-1.6594,10.124,14.065
0.021725,6.338,-0.028184,-1.7553,9.4908,12.764
0.028077,6.1624,0.15647,-1.8518,8.8623,10.28
0.028077,5.9773,0,-1.9449,8.2581,10.028
0.028077,5.7828,0,-8.8,7.6729,0
0.12285,4.9028,0.5066,-8.8,7.1381,0
0.17378,4.0228,0.4855,-8.8,6.6981,0
0.17378,3.1428,0,-8.8,6.3572,0
0.26385,2.2628,0.45108,-8.8,6.1022,0
0.31812,1.3828,0.47147,-0.1234,5.9523,0.94492
0.31812,1.3704,0,-0.11975,5.8465,2.2657
0.39778,1.3585,0.52513,-0.11588,5.743,0.68687
0.44767,1.3469,0.64351,-8.8,5.6459,0
0.51681,0.46687,0.75741,0.75741,5.6095,0
0.58702,0.54261,0.87688,0.87688,5.6099,0
0.67412,0.6303,1.0077,1.0077,5.6216,0
0.78118,0.73107,1.1559,1.1559,5.6256,0
0.89455,0.84665,1.462,1.462,5.628,0
1.0394,0.99285,1.907,0.47171,5.6287,0.67985
1.2255,1.04,2.442,1.7409,5.6366,0
1.4671,1.2141,3.0057,1.8386,5.6546,0
1.4671,1.398,0,-8.8,5.6707,0
2.1265,0.51797,3.7362,3.7362,5.791,0
2.4955,0.89159,3.7446,4.9,5.9611,0
2.8614,1.3816,3.4906,4.9,6.1092,0.41122
3.2098,1.8716,2.8305,4.9,6.2547,3.7395
3.4893,2.3616,1.9443,3.0031,6.3784,0.26686
3.4893,2.6619,0,2.2527,6.4762,9.2281
3.4893,2.8872,0,1.7474,6.5477,6.5084
3.8167,3.0619,-0.18149,1.3534,6.658,4.5873
3.8034,3.1972,-0.70218,1.0216,6.7348,7.3328
3.8034,3.2994,0,0.70824,6.7903,0.94531
3.6052,3.3702,-2.139,0.36758,6.8389,7.9885
3.3877,3.407,-2.8647,-0.0046869,6.8563,7.9173
3.3877,3.4065,0,-0.075738,6.8544,0
2.7457,3.3989,-3.5744,-0.16127,6.7819,9.8382
2.395,3.3828,-3.5764,-0.24782,6.6951,10.189
2.0437,3.358,-3.6453,-8.8,6.5726,0
2.0437,2.478,0,-0.15018,6.4852,0.58427
2.0437,2.463,0,-0.22508,6.4425,0.38769
0.87214,2.4405,-3.6134,-8.8,6.2158,0
0.5098,1.5605,-2.3323,-0.1335,6.0937,7.0999
0.5098,1.5472,0,-0.16515,5.9893,2.0525
0.16101,1.5306,-0.32076,-0.18263,5.8436,3.6774
0.12983,1.5124,0.58578,-8.8,5.6983,0
0.18454,0.63238,0.65717,0.65717,5.6111,1.0109
0.18454,0.6981,0,0.15396,5.563,1.7558
0.26502,0.71349,0.026729,0.026729,5.5095,1.0334
0.25824,0.71617,0.21927,0.21927,5.4639,1.0499
0.27766,0.73809,0.28086,0.28086,5.4249,1.054
0.31358,0.76618,0.20289,-8.8,5.3761,0
0.33307,0,0.16834,0.16834,5.3852,0
0.35948,0.016834,0.21341,0.21341,5.4183,0
0.3786,0.038175,0.23246,0.23246,5.4439,0
0.40801,0.061421,0.2006,0.2006,5.4874,0
0.40801,0.081482,0,0.16947,5.521,0
0.43939,0.098429,0.19357,0.19357,5.5565,0
0.45267,0.11779,0.21341,0.21341,5.5849,0
0.47778,0.13913,0.2075,0.2075,5.6099,0
0.49493,0.15988,0.19447,0.19447,5.64,0
0.49493,0.17932,0,0.21605,5.6725,0
0.53626,0.20093,0.21097,0.21097,5.7108,0
0.53626,0.22203,0,0.17381,5.7433,0
0.58206,0.23941,0.16565,0.16565,5.7833,0
0.60524,0.25597,0.11002,0.11002,5.8162,0
0.60524,0.26698,0,0.016839,5.8505,0
0.61569,0.26866,-0.060782,-0.060782,5.8882,0
0.60551,0.26258,-0.12497,-0.12497,5.9246,0
0.59741,0.25008,-0.20238,-0.20238,5.9516,0
0.57503,0.22985,-0.23866,-0.23866,5.9831,0
0.5605,0.20598,-0.2727,-0.2727,6.0148,0
0.53267,0.17871,-0.30954,-0.30954,6.0553,0
0.50676,0.14776,-0.32956,-0.32956,6.0992,0
0.47446,0.1148,-0.32867,-0.32867,6.126,0
0.44685,0.081934,-0.29821,-0.29821,6.1707,0
0.44685,0.052113,0,-0.25357,6.2087,0
0.44685,0.026756,0,-0.23992,6.2494,0
0.34973,0.0027635,-0.2202,-0.2202,6.284,0
0.32903,0,-0.2089,-0.2089,6.3116,0
0.3154,0,-0.21824,-0.21824,6.3448,0
0.29119,0,-0.23619,-0.23619,6.3807,0
0.27262,0,-0.24075,-0.24075,6.4188,0
0.24819,0,-0.24535,-0.24535,6.439,0
0.2137,0,-0.23669,-0.23669,6.4586,0
0.19329,0,-0.17868,-0.17868,6.4783,0
0.17192,0,-0.054642,-0.054642,6.4958,0
0.16619,0,0.10414,0.10414,6.5135,0
0.18651,0.010414,0.27973,0.27973,6.5284,0
0.22415,0.038387,0.45868,0.45868,6.5489,0
0.26173,0.084255,0.61134,0.61134,6.577,0
0.26173,0.14539,0,0.71413,6.5917,2.2175
0.39983,0.2168,0.80869,0.80869,6.606,0
0.47722,0.29767,0.89982,0.89982,6.622,0
