17.222,17.222,-0.10042,0,35.5,0.23682
17.222,17.222,0,-0.0013063,35.5,0
17.222,17.222,0,-0.0018264,35.5,0
17.187,17.222,-0.10693,-0.0032182,35.494,0.3262
17.172,17.222,-0.14325,-0.0046327,35.499,0.46186
17.172,17.221,0,-0.006435,35.494,0.088679
17.142,17.22,-0.15911,-0.0072679,35.492,0.57241
17.133,17.22,-0.1751,-0.0080898,35.477,0.64249
17.133,17.219,0,-0.010244,35.468,0.15794
17.082,17.218,-0.12071,-0.012598,35.438,0.58187
17.075,17.217,-0.095879,-0.013202,35.419,0.52275
17.066,17.215,-0.090303,-0.013922,35.407,0.52317
17.066,17.214,0,-0.013724,35.392,0.28324
17.061,17.213,-0.11421,-0.014142,35.387,0.59808
17.051,17.211,-0.11571,-0.014934,35.375,0.6211
17.04,17.21,-0.12118,-0.015865,35.366,0.65971
17.026,17.208,-0.13955,-0.017022,35.341,0.74463
17.006,17.206,-0.13058,-0.018764,35.324,0.75793
16.994,17.205,-0.14366,-0.019734,35.301,0.82328
16.994,17.203,0,-0.02171,35.28,0.39879
16.946,17.2,-0.13412,-0.023799,35.264,0.89097
16.946,17.198,0,-0.025714,35.238,0.48517
16.907,17.195,-0.096448,-0.027074,35.191,0.84651
16.907,17.193,0,-0.028265,35.162,0.556
16.881,17.19,-0.085357,-0.029098,35.119,0.85762
16.88,17.187,-0.09665,-0.028957,35.087,0.88909
16.876,17.184,-0.10657,-0.029077,35.061,0.92324
16.858,17.181,-0.13452,-0.030582,35.038,1.0531
16.842,17.178,-0.14326,-0.03186,35.009,1.1144
16.828,17.175,-0.13592,-0.032915,34.984,1.1142
16.828,17.172,0,-0.034662,34.95,0.6759
16.788,17.168,-0.1072,-0.036158,34.905,1.0924
16.77,17.165,-0.095948,-0.03759,34.871,1.088
16.77,17.161,0,-0.03797,34.832,0.77885
16.77,17.157,0,-0.038247,34.793,0.76893
16.747,17.153,-0.098427,-0.03892,34.733,1.1227
16.737,17.149,-0.12145,-0.039576,34.691,1.2168
16.725,17.145,-0.13167,-0.040418,34.648,1.2723
16.725,17.141,0,-0.040926,34.606,0.83196
16.725,17.137,0,-0.04154,34.565,0.82027
16.699,17.133,-0.1429,-0.041927,34.521,1.345
16.692,17.129,-0.11119,-0.042295,34.472,1.2371
16.692,17.125,0,-0.0439,34.429,0.86262
16.653,17.12,-0.10735,-0.04544,34.373,1.2955
16.642,17.116,-0.10297,-0.046086,34.333,1.2937
16.622,17.111,-0.097156,-0.047717,34.277,1.3098
16.612,17.106,-0.099229,-0.048327,34.233,1.3296
16.612,17.101,0,-0.049039,34.184,0.98722
16.584,17.097,-0.082946,-0.050311,34.141,1.3147
16.575,17.092,-0.083257,-0.050836,34.098,1.3261
16.575,17.086,0,-0.052255,34.047,1.0338
16.549,17.081,-0.11012,-0.052551,33.985,1.4579
16.549,17.076,0,-0.053795,33.932,1.0659
16.517,17.071,-0.063402,-0.054935,33.89,1.3418
16.517,17.065,0,-0.054688,33.835,1.118
16.517,17.06,0,-0.053951,33.78,1.1065
16.517,17.054,0,-0.053954,33.726,1.0928
16.527,17.049,0.086926,-0.052302,33.669,0.80984
16.537,17.044,0.12456,-0.050878,33.622,0.68302
16.554,17.039,0.14107,-0.048746,33.567,0.5998
16.559,17.034,0.15638,-0.047791,33.521,0.54483
16.576,17.029,0.16933,-0.045742,33.482,0.47711
16.576,17.024,0,-0.043942,33.437,0.90149
16.576,17.02,0,-0.04215,33.392,0.89596
16.612,17.016,0.18988,-0.040989,33.359,0.3457
16.612,17.012,0,-0.039447,33.319,0.79583
16.612,17.008,0,-0.037285,33.279,0.79246
16.65,17.004,0.16117,-0.036048,33.244,0.31171
16.662,17,0.17227,-0.034515,33.213,0.2626
16.684,16.997,0.18993,-0.031997,33.188,0.18682
16.703,16.994,0.20317,-0.029714,33.158,0.12565
16.722,16.991,0.20961,-0.027517,33.136,0.079233
16.734,16.988,0.20259,-0.02608,33.102,0.06678
16.761,16.985,0.19246,-0.023017,33.081,0.033761
16.784,16.983,0.18634,-0.020434,33.055,0.0019928
16.784,16.981,0,-0.019323,33.035,0.37725
16.784,16.979,0,-0.016514,33.016,0.3799
16.837,16.977,0.21047,-0.01442,32.995,0
16.837,16.976,0,-0.012964,32.981,0.264
16.866,16.975,0.21267,-0.01122,32.98,0
16.893,16.974,0.23894,-0.0082645,32.966,0
16.925,16.973,0.23305,-0.0049264,32.95,0
16.925,16.972,0,-0.0023956,32.945,0.092809
16.968,16.972,0.21338,-0.00038824,32.952,0
16.993,16.972,0.18407,0.0091166,32.956,0
16.993,16.973,0,0.019547,32.958,0
17.027,16.975,0.18072,0.022106,32.949,0
17.049,16.977,0.20314,0.030576,32.96,0
17.078,16.98,0.20093,0.041571,32.966,0
17.078,16.984,0,0.047201,32.975,0
17.115,16.989,0.19693,0.053557,32.993,0
17.133,16.994,0.17739,0.058894,33.007,0
17.133,17,0,0.066311,33.021,0
17.133,17.007,0,0.07398,33.034,0
17.201,17.014,0.16128,0.079618,33.034,0
17.201,17.022,0,0.081554,33.052,0
17.233,17.03,0.1487,0.086066,33.071,0
17.233,17.039,0,0.085619,33.09,0
17.252,17.047,0.11545,0.086972,33.121,0
17.266,17.056,0.090161,0.089311,33.143,0
17.271,17.065,0.060557,0.087447,33.17,0
17.28,17.074,0.04683,0.087389,33.195,0
17.288,17.083,0.059684,0.087311,33.22,0
17.292,17.091,0.079395,0.085157,33.242,0
17.291,17.1,0.091252,0.080949,33.264,0
17.295,17.108,0.10497,0.079341,33.278,0
17.295,17.116,0,0.083541,33.297,0
17.295,17.124,0,0.084287,33.314,0
17.327,17.133,0.03535,0.082328,33.345,0
17.327,17.141,0,0.076986,33.364,0
17.319,17.149,-0.0029291,0.072189,33.375,0
17.326,17.156,0.026294,0.072055,33.395,0
17.327,17.163,0.023912,0.069401,33.411,0
17.329,17.17,0.042678,0.067287,33.433,0
17.33,17.177,0.084409,0.064858,33.45,0
17.332,17.183,0.084153,0.063061,33.461,0
17.341,17.189,0.068238,0.063956,33.482,0
17.341,17.196,0.076956,0.061598,33.499,0
17.357,17.202,0.070999,0.065732,33.524,0
17.357,17.209,0,0.068168,33.539,0
17.379,17.215,0.027389,0.06913,33.563,0
17.38,17.222,0.033508,0.066703,33.583,0
17.383,17.229,0.024541,0.065076,33.602,0
17.392,17.236,0.019445,0.066293,33.607,0
17.392,17.242,0,0.063766,33.623,0
17.391,17.249,0.045544,0.060199,33.64,0
17.391,17.255,0,0.058513,33.654,0
17.391,17.26,0,0.054402,33.667,0
17.391,17.266,0,0.053025,33.68,0
17.399,17.271,0.07057,0.053908,33.687,0
17.4,17.277,0.081913,0.052012,33.695,0
17.414,17.282,0.053106,0.056023,33.705,0
17.414,17.287,0,0.057597,33.718,0
17.414,17.293,0,0.058978,33.73,0
17.414,17.299,0,0.056358,33.742,0
17.441,17.305,0.013843,0.057547,33.751,0
17.45,17.31,0.052659,0.058958,33.766,0
17.455,17.316,0.090138,0.058534,33.785,0
17.455,17.322,0,0.05817,33.798,0
17.455,17.328,0,0.062578,33.812,0
17.492,17.334,0.016982,0.066292,33.843,0
17.484,17.341,-0.010864,0.060181,33.855,0
17.49,17.347,-0.027835,0.060131,33.873,0
17.482,17.353,-0.041935,0.054211,33.888,0
17.487,17.358,-0.050259,0.054289,33.896,0
17.487,17.364,0,0.046101,33.908,0
17.47,17.368,-0.10102,0.042748,33.909,0.11656
17.453,17.373,-0.11794,0.034,33.924,0.18615
17.453,17.376,0,0.029227,33.932,0
17.453,17.379,0,0.022752,33.939,0
17.419,17.381,-0.14767,0.015845,33.941,0.32076
17.397,17.383,-0.1229,0.0058936,33.953,0.28016
17.375,17.383,-0.14797,-0.0008024,33.958,0.3844
