33.611,33.611,-0.40044,0,35.5,1.2739
33.578,33.611,-0.41803,-0.0062369,35.501,1.4262
33.536,33.61,-0.46042,-0.01416,35.495,1.721
33.491,33.609,-0.46801,-0.022631,35.49,1.8643
33.449,33.607,-0.49532,-0.030267,35.473,2.0999
33.395,33.604,-0.51855,-0.039942,35.448,2.3485
33.351,33.6,-0.51833,-0.047753,35.417,2.4492
33.294,33.595,-0.5229,-0.057711,35.393,2.6058
33.249,33.589,-0.54168,-0.065344,35.353,2.813
33.2,33.583,-0.54048,-0.07363,35.317,2.9163
33.138,33.575,-0.52766,-0.084433,35.268,2.9847
33.091,33.567,-0.50256,-0.092031,35.217,2.9384
33.039,33.558,-0.49974,-0.10037,35.175,3.0306
32.987,33.548,-0.51434,-0.10885,35.114,3.2248
32.936,33.537,-0.50464,-0.11692,35.048,3.2702
32.889,33.525,-0.4972,-0.12419,34.982,3.3175
32.839,33.513,-0.49702,-0.13182,34.909,3.4112
32.785,33.499,-0.51081,-0.14032,34.841,3.6016
32.735,33.485,-0.49097,-0.14775,34.776,3.5738
32.69,33.471,-0.48435,-0.1542,34.694,3.6101
32.69,33.455,0,-0.16028,34.617,1.3416
32.603,33.439,-0.50903,-0.16644,34.521,3.9033
32.554,33.423,-0.49926,-0.17335,34.433,3.9227
32.514,33.405,-0.50206,-0.1786,34.339,3.9969
32.514,33.387,0,-0.18434,34.25,1.5423
32.414,33.369,-0.52809,-0.19287,34.149,4.3262
32.369,33.35,-0.52158,-0.199,34.042,4.3485
32.369,33.33,0,-0.20589,33.945,1.701
32.369,33.309,0,-0.21258,33.85,1.625
32.224,33.288,-0.52439,-0.21891,33.725,4.5768
32.164,33.266,-0.50272,-0.2277,33.619,4.5297
32.113,33.243,-0.5059,-0.23468,33.5,4.6188
32.066,33.22,-0.48269,-0.24075,33.39,4.5241
32.021,33.196,-0.49411,-0.24633,33.276,4.6478
31.967,33.171,-0.51214,-0.25359,33.164,4.8382
31.91,33.146,-0.49215,-0.26178,33.035,4.7815
31.91,33.12,0,-0.26658,32.913,2.1654
31.819,33.093,-0.49405,-0.27296,32.769,4.8767
31.778,33.066,-0.48239,-0.27741,32.65,4.8282
31.778,33.038,0,-0.28315,32.522,2.246
31.683,33.01,-0.49206,-0.28941,32.372,4.9761
31.637,32.981,-0.46851,-0.29479,32.235,4.8524
31.637,32.951,0,-0.30178,32.102,2.3296
31.547,32.921,-0.46706,-0.30523,31.953,4.8996
31.494,32.89,-0.4787,-0.31221,31.814,5.0243
31.494,32.859,0,-0.31762,31.676,2.4155
31.391,32.827,-0.51453,-0.32536,31.521,5.3474
31.343,32.795,-0.50991,-0.33114,31.38,5.3451
31.284,32.762,-0.46389,-0.33916,31.24,5.0874
31.245,32.728,-0.45459,-0.34225,31.101,5.0241
31.209,32.694,-0.438,-0.34503,30.957,4.9087
31.158,32.659,-0.40401,-0.35108,30.817,4.7209
31.122,32.624,-0.39946,-0.3536,30.668,4.6798
31.087,32.589,-0.42264,-0.35605,30.512,4.8096
31.042,32.553,-0.42257,-0.36076,30.37,4.8204
31.001,32.517,-0.41559,-0.36464,30.214,4.7735
30.952,32.481,-0.42649,-0.37011,30.063,4.857
30.952,32.444,0,-0.37641,29.912,2.5551
30.952,32.406,0,-0.37964,29.765,2.4377
30.809,32.368,-0.44566,-0.38586,29.601,5.0069
30.757,32.329,-0.43531,-0.39223,29.435,4.9537
30.715,32.29,-0.43627,-0.39578,29.286,4.9513
30.715,32.251,0,-0.39887,29.131,2.5973
30.628,32.211,-0.41579,-0.40402,28.96,4.8028
30.579,32.17,-0.43097,-0.40941,28.798,4.9002
30.541,32.129,-0.44756,-0.41205,28.635,4.9818
30.541,32.088,0,-0.41785,28.479,2.5615
30.541,32.046,0,-0.42444,28.326,2.4221
30.541,32.004,0,-0.4294,28.178,2.2896
30.541,31.961,0,-0.43366,28.033,2.1609
30.301,31.918,-0.4691,-0.43659,27.816,5.0841
30.261,31.874,-0.41411,-0.43932,27.652,4.7068
30.22,31.83,-0.38783,-0.44211,27.491,4.5211
30.186,31.786,-0.37155,-0.44286,27.337,4.3851
30.146,31.741,-0.36651,-0.44504,27.186,4.3282
30.112,31.697,-0.36438,-0.44572,27.029,4.2748
30.112,31.652,0,-0.44871,26.873,2.4331
30.112,31.608,0,-0.45169,26.721,2.3016
30.112,31.562,0,-0.45504,26.574,2.1707
29.938,31.517,-0.55332,-0.45904,26.386,5.3671
29.886,31.471,-0.52242,-0.4644,26.234,5.1479
29.839,31.424,-0.44968,-0.46862,26.069,4.6572
29.792,31.378,-0.383,-0.47261,25.912,4.2386
29.756,31.33,-0.3732,-0.4732,25.758,4.1399
29.756,31.283,0,-0.47668,25.603,2.2998
29.756,31.235,0,-0.47576,25.452,2.1773
29.756,31.188,0,-0.47425,25.307,2.0591
29.756,31.14,0,-0.47858,25.166,1.9255
29.558,31.093,-0.46069,-0.48068,24.994,4.4662
29.519,31.044,-0.47177,-0.48219,24.838,4.4939
29.519,30.996,0,-0.48682,24.688,2.1373
29.411,30.948,-0.47067,-0.49372,24.542,4.4645
29.355,30.898,-0.48703,-0.5,24.395,4.5552
29.355,30.848,0,-0.50254,24.243,2.1289
