0,0,-0.10346,0,35.5,0.21739
-0.0046922,0,-0.042531,7.8,35.503,16.489
-0.0040088,0.78,-0.085526,7.8,35.464,18.177
-0.014089,1.56,-0.081785,7.8,35.339,19.788
-0.013253,2.34,-0.089773,7.8,35.139,21.403
-0.026569,3.12,-0.090548,7.8,34.855,23.03
-0.034445,3.9,-0.075769,7.8,34.508,24.615
-0.040671,4.68,-0.07806,7.8,34.073,26.231
-0.047786,5.46,-0.076482,7.8,33.564,27.841
-0.052861,6.24,-0.075538,6.7,32.979,27.137
-0.060689,6.91,-0.071476,6.7,32.324,28.518
-0.073887,7.58,-0.083162,6.7,31.585,29.944
-0.083865,8.25,-0.080098,-0.44178,30.784,16.324
-0.093641,8.2058,-0.077924,-0.45738,29.963,16.217
-0.10618,8.1601,-0.082353,-0.47448,29.125,16.122
-0.10618,8.1126,0,-0.49184,28.301,15.815
-0.10808,8.0635,-0.077687,-0.50994,27.471,15.843
-0.11587,8.0125,-0.078629,-0.5293,26.661,15.716
-0.11997,7.9595,-0.080501,-0.54962,25.852,15.577
-0.1189,7.9046,-0.080979,-0.57078,25.047,15.419
-0.12208,7.8475,-0.081231,-0.59323,24.253,15.262
-0.13355,7.7882,-0.083809,-0.61795,23.457,15.117
-0.13797,7.7264,-0.083114,-0.64399,22.658,14.943
-0.15519,7.662,-0.084281,-0.67193,21.882,14.79
-0.16649,7.5948,-0.075631,-0.70169,21.1,14.595
-0.16686,7.5246,-0.078647,-0.7327,20.318,14.393
-0.18448,7.4513,-0.076634,-0.76698,19.551,14.203
-0.19517,7.3746,-0.076641,-0.80262,18.792,13.993
-0.20372,7.2944,-0.078979,-0.84061,18.038,13.771
-0.22118,7.2103,-0.079012,-0.8829,17.283,13.545
-0.23132,7.122,-0.08232,-0.92674,16.542,13.3
-0.23699,7.0294,-0.080102,-0.97379,15.801,13.018
-0.23699,6.932,0,-1.0239,15.08,12.545
-0.24315,6.8296,-0.08089,-1.0751,14.367,12.41
-0.25062,6.7221,-0.080375,-1.1309,13.67,12.087
-0.2591,6.609,-0.080373,-1.1929,12.97,11.742
-0.2591,6.4897,0,-1.2565,12.289,11.195
-0.27045,6.364,-0.081522,-1.3254,11.624,10.987
-0.28733,6.2315,-0.075161,-1.4031,10.958,10.573
-0.30223,6.0912,-0.0768,-1.4856,10.307,10.146
-0.3103,5.9426,-0.076787,-1.5703,9.6752,9.6803
-0.3103,5.7856,0,-1.6599,9.0577,9.0087
-0.3103,5.6196,0,-1.7581,8.4565,8.4621
-0.3103,5.4438,0,-1.8589,7.8723,7.8898
-0.36334,5.2579,-0.078,-8.8,7.2988,0
-0.36334,4.3779,0,-8.8,6.7807,0
-0.37813,3.4979,-0.078485,-8.8,6.3627,0
-0.38654,2.6179,-0.07823,-8.8,6.0207,0
-0.40375,1.7379,-0.080997,-8.8,5.7703,0
-0.41288,0.85791,-0.084258,-0.084258,5.5926,2.6051
-0.41288,0.84949,0,-0.080759,5.466,2.4182
-0.43868,0.84141,-0.080053,-8.8,5.3325,0
-0.44438,0,-0.077709,-0.077709,5.2412,0.91098
-0.44891,0,-0.076318,-0.076318,5.2025,0.92026
-0.45918,0,-0.076794,-0.076794,5.1515,0.94131
-0.46309,0,-0.077721,-0.077721,5.1126,0.94934
-0.46608,0,-0.082638,-0.082638,5.063,0.95546
-0.46608,0,0,-0.081933,5.0168,0.7833
-0.48669,0,-0.084975,-8.8,4.9683,0
-0.49856,0,-0.082402,-8.8,4.9623,0
-0.49718,0,-0.08264,-8.8,4.9559,0
-0.50413,0,-0.075846,-8.8,4.9523,0
-0.51805,0,-0.075189,-8.8,4.9373,0
-0.53416,0,-0.077026,-8.8,4.9297,0
-0.53403,0,-0.077285,-8.8,4.9167,0
-0.53403,0,0,-8.8,4.9073,0
-0.54185,0,-0.081937,-8.8,4.8802,0
-0.54185,0,0,-8.8,4.87,0
-0.54185,0,0,-8.8,4.8599,0
-0.56201,0,-0.079819,-8.8,4.8703,0
-0.56201,0,0,-8.8,4.8581,0
-0.57865,0,-0.081722,-8.8,4.8517,0
-0.58557,0,-0.088028,-8.8,4.8378,0
-0.58557,0,0,-8.8,4.8233,0
-0.59456,0,-0.087089,-8.8,4.8057,0
-0.60689,0,-0.083348,-8.8,4.7868,0
-0.62444,0,-0.079588,-8.8,4.7645,0
