3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3333,3.3333,0,7.8,35.5,74.244
3.1803,4.1133,-1.3033,7.8,35.44,112.06
3.1803,4.8933,0,7.8,35.308,86.384
2.8865,5.6733,-1.5233,7.8,35.074,88.026
2.8865,6.4533,0,6.7,34.757,85.837
2.588,7.1233,-1.1094,6.7,34.331,119.42
2.47,7.7933,-0.99457,6.7,33.829,122.37
2.3719,8.4633,-0.84146,6.7,33.265,124.18
2.2941,9.1333,-0.59985,6.7,32.626,123.66
2.2267,9.8033,-0.44975,-0.45623,31.902,36.81
2.2267,9.7577,0,-0.47182,31.147,29.844
2.1747,9.7105,0.32081,-0.48641,30.398,25.75
2.2054,9.6619,0.79964,-0.49903,29.64,20.225
2.2953,9.612,1.0072,-0.50752,28.906,17.674
2.2953,9.5612,0,-0.51567,28.177,27.896
2.5131,9.5097,1.2044,-0.52201,27.464,14.671
2.6424,9.4575,1.0451,-0.52711,26.774,15.048
2.7494,9.4048,0.81335,-0.53388,26.093,16.13
2.8221,9.3514,0.79844,-0.5428,25.44,15.629
2.8921,9.2971,0.80263,-0.55218,24.791,14.986
2.9749,9.2419,0.96505,-0.56012,24.161,13.143
2.9749,9.1859,0,-0.56679,23.537,21.588
3.1817,9.1292,1.3135,-0.57166,22.934,9.7506
3.3088,9.072,1.2563,-0.57452,22.341,9.4073
3.425,9.0146,1.0779,-0.57772,21.766,9.7482
3.5392,8.9568,0.79443,-0.58044,21.208,10.799
3.5392,8.8987,0,-0.58735,20.669,16.997
3.6501,8.84,0.23623,-0.59718,20.136,13.903
3.682,8.7803,0.1473,-0.60803,19.616,14.176
3.7013,8.7195,0.14466,-0.62024,19.109,13.738
3.7152,8.6575,0.098858,-0.63263,18.621,13.696
3.7261,8.5942,-0.036334,-0.64598,18.131,14.47
3.7201,8.5296,-0.28209,-0.66172,17.651,16.5
3.6853,8.4634,-0.56187,-0.68195,17.175,19.348
3.6302,8.3952,-0.7517,-0.70669,16.692,21.48
3.5524,8.3246,-0.85959,-0.73618,16.208,22.72
3.4571,8.2509,-0.85196,-0.76991,15.726,22.399
3.4571,8.174,0,-0.80124,15.25,12.286
3.2887,8.0938,-0.85024,-0.83874,14.765,21.747
3.1997,8.01,-0.85547,-0.87586,14.294,21.477
3.1211,7.9224,-0.90039,-0.91389,13.815,21.665
3.1211,7.831,0,-0.95663,13.339,11.173
2.9267,7.7353,-0.90109,-1.0035,12.863,20.818
2.8299,7.635,-0.83269,-1.0536,12.376,19.391
2.7539,7.5296,-0.79963,-1.0996,11.907,18.363
2.6659,7.4196,-0.7827,-1.1524,11.43,17.537
2.5797,7.3044,-0.78797,-1.2069,10.96,16.938
2.5032,7.1837,-0.79469,-1.2626,10.489,16.27
2.4333,7.0575,-0.73599,-1.3201,10.018,14.794
2.3687,6.9254,-0.60742,-1.3779,9.5561,12.651
2.312,6.7877,-0.44872,-1.4337,9.1071,10.441
2.2605,6.6443,-0.3063,-1.4874,8.6732,8.6285
2.2325,6.4955,-0.19345,-5.2,8.2437,0.95633
2.2162,5.9755,-0.16741,-8.8,7.8436,0
2.1911,5.0955,-0.11745,-8.8,7.5097,0
2.1798,4.2155,-0.012049,-0.56705,7.2573,3.4512
2.1763,4.1588,0.025449,-8.8,7.0564,0
2.1772,3.2788,0.022987,-0.25428,6.8995,1.836
2.1851,3.2534,0.13071,-0.25104,6.7902,1.4332
2.1851,3.2283,0,-0.24731,6.6846,1.7822
2.206,3.2036,0.033224,-8.8,6.5926,0
2.2053,2.3236,0.13024,-0.020573,6.5369,0
2.2251,2.3215,0.1605,-0.01684,6.5175,0
2.243,2.3198,0.061226,-0.013419,6.5126,0.0040257
2.2461,2.3185,0.069159,-0.012675,6.5005,0
2.2555,2.3172,0.15346,-0.010851,6.486,0
2.2555,2.3161,0,-0.0079684,6.4798,0.10882
2.2867,2.3153,0.21242,-0.0050508,6.4724,0
2.2867,2.3148,0,-0.0029005,6.4696,0.051949
2.3393,2.3146,0.45953,0.06914,6.4755,0
2.3865,2.3215,0.41156,0.1808,6.4855,0
2.4261,2.3395,0.37237,0.23779,6.493,0
2.4561,2.3633,0.36453,0.25116,6.5095,0
2.4561,2.3884,0,0.27586,6.5176,0.58231
2.5422,2.416,0.48069,0.32994,6.5208,0
2.5861,2.449,0.51565,0.35087,6.53,0
2.5861,2.4841,0,0.3841,6.542,0.86082
2.7073,2.5225,0.81078,0.45228,6.5666,0
2.7883,2.5677,0.90664,0.52599,6.5941,0
2.8869,2.6203,0.97034,0.61685,6.6195,0
2.9777,2.682,1.1034,0.66103,6.654,0
3.0972,2.7481,1.0431,0.75316,6.6924,0
3.2035,2.8234,0.98507,0.78738,6.7269,0
3.2035,2.9022,0,0.80338,6.761,2.0233
3.2035,2.9825,0,0.81194,6.7871,2.34
3.5071,3.0637,1.0319,0.81517,6.855,0
3.6027,3.1452,1.1795,0.80994,6.9025,0
3.711,3.2262,1.2107,0.82806,6.9538,0
3.8247,3.309,1.136,0.85079,7.014,0
3.9369,3.3941,1.1313,0.86357,7.0619,0
4.0582,3.4805,1.0698,0.88751,7.1172,0
4.164,3.5692,1.0766,0.88212,7.1725,0
4.2711,3.6574,1.1864,0.8806,7.2356,0
4.2711,3.7455,0,0.88794,7.2926,1.6744
4.5209,3.8343,1.2952,0.92482,7.3626,0
4.6471,3.9268,1.2768,0.93928,7.4243,0
4.7655,4.0207,1.253,0.94143,7.4939,0
4.8931,4.1148,1.2226,0.95397,7.561,0
5.0112,4.2102,1.2114,0.95415,7.6441,0
5.1369,4.3057,1.2752,0.96366,7.7326,0
5.2597,4.402,1.2224,0.96809,7.8222,0
5.2597,4.4988,0,0.9661,7.9032,1.262
5.4651,4.5954,0.63101,0.9334,8.0131,0
5.5313,4.6888,0.32255,0.88236,8.0942,0
5.5634,4.777,0.027525,0.8055,8.1769,0.38079
5.5634,4.8576,-0.096435,0.7082,8.2428,0.74658
5.5536,4.9284,-0.12208,0.61683,8.3108,0.72423
5.5399,4.9901,-0.2099,0.53438,8.3662,0.99561
5.5156,5.0435,-0.3557,0.45279,8.408,1.583
5.5156,5.0888,0,0.36216,8.453,0
5.4248,5.125,-0.67289,0.28173,8.4691,3.186
5.4248,5.1532,0,0.18756,8.4977,0
5.2817,5.1719,-0.83145,0.10178,8.4903,3.9706
5.2817,5.1821,0,0.017942,8.5008,0
5.1474,5.1839,-0.33148,-0.0098065,8.4935,1.0573
5.1064,5.1829,-0.14039,-0.020574,8.4913,0.47218
5.1064,5.1809,0,-0.021426,8.4837,0.10829
5.1097,5.1787,0.18684,-0.018587,8.4773,0
5.1225,5.1769,0.25086,-0.014657,8.4719,0
5.1486,5.1754,0.16494,-0.0072086,8.471,0
5.164,5.1747,0.27494,-0.0028755,8.4619,0
5.164,5.1744,0,0.023837,8.4609,0.073439
5.2509,5.1768,0.70436,0.068423,8.4538,0
5.317,5.1836,0.78713,0.12287,8.459,0
5.4026,5.1959,0.90828,0.19007,8.4814,0
5.4935,5.2149,0.90921,0.25541,8.511,0
5.5869,5.2405,0.82449,0.31614,8.5432,0
5.664,5.2721,0.78042,0.35542,8.5788,0
5.7324,5.3076,0.8163,0.38272,8.625,0
5.7324,5.3459,0,0.426,8.6655,0.2379
5.8965,5.3885,0.66716,0.4508,8.7241,0
5.8965,5.4336,0,0.4646,8.7727,0.16395
6.018,5.48,0.33049,0.46875,8.8216,0
6.0446,5.5269,-0.016891,0.44732,8.8799,0.022903
6.0333,5.5716,-0.32713,0.39524,8.9208,1.2054
6.0009,5.6112,-0.56894,0.33139,8.9711,2.4507
5.949,5.6443,-0.73056,0.25733,9.0025,3.4183
5.8831,5.67,-0.80168,0.17905,9.0297,3.8171
5.8127,5.6879,-0.80622,0.10444,9.0414,3.7352
5.7277,5.6984,-0.78633,0.024485,9.0508,3.4767
5.6444,5.7008,-0.76388,-0.015089,9.0593,3.4217
5.5722,5.6993,-0.77552,-0.034017,9.0596,3.6723
5.4986,5.6959,-0.77669,-0.052975,9.0375,3.8489
5.4116,5.6906,-0.76039,-0.075109,9.0161,3.928
5.4116,5.6831,0,-0.094229,8.9885,0.36215
5.2681,5.6737,-0.72166,-0.11034,8.9415,3.9506
5.2025,5.6626,-0.70111,-0.126,8.8948,3.9317
5.1393,5.65,-0.67696,-0.1407,8.8499,3.8798
5.0669,5.636,-0.66676,-0.15799,8.7943,3.9383
5.0669,5.6202,0,-0.17121,8.7382,0.7985
4.9368,5.6031,-0.67233,-0.18859,8.6583,4.1781
4.8681,5.5842,-0.67416,-0.20504,8.5793,4.2902
4.797,5.5637,-0.61437,-0.222,8.5004,3.9862
4.797,5.5415,0,-0.23495,8.4248,1.0728
4.6821,5.518,-0.4855,-0.24719,8.3476,3.3168
4.6358,5.4933,-0.42122,-0.25683,8.2587,2.9898
4.5971,5.4676,-0.39033,-0.26405,8.1708,2.8385
4.554,5.4412,-0.36092,-0.27289,8.0765,2.705
4.554,5.4139,0,-0.27729,7.9891,1.2296
4.4956,5.3862,-0.2,-0.28201,7.8827,1.9663
4.4956,5.358,0,-0.28486,7.795,1.2144
4.4553,5.3295,0.0007571,-0.28399,7.7077,1.2427
4.448,5.3011,0.069778,-8.8,7.619,5.9374
4.448,4.4211,0.15713,0.029267,7.571,0
4.4625,4.424,0.2427,0.041927,7.5772,0
4.4851,4.4282,0.33292,0.061852,7.5762,0
4.5202,4.4344,0.44587,0.093204,7.5907,0
4.5202,4.4437,0,0.1342,7.5988,0.14824
4.6145,4.4571,0.49597,0.16971,7.6054,0
4.6652,4.4741,0.50062,0.20511,7.6183,0
4.7209,4.4946,0.49052,0.24172,7.6441,0
4.7659,4.5188,0.47035,0.2624,7.6693,0
4.8152,4.545,0.51354,0.28494,7.6943,0
4.8678,4.5735,0.56904,0.30791,7.7185,0
4.9338,4.6043,0.55437,0.34256,7.7585,0
4.9338,4.6386,0,0.3529,7.7897,0.24144
5.0334,4.6739,0.59801,0.3669,7.8143,0
5.0855,4.7105,0.66789,0.37905,7.8476,0
5.1583,4.7484,0.7244,0.41102,7.8941,0
5.2233,4.7895,0.80562,0.43124,7.9453,0
5.3034,4.8327,0.8552,0.46355,7.9946,0
5.3876,4.879,0.89563,0.49552,8.0421,0
5.4695,4.9286,0.90265,0.52082,8.0881,0
5.5577,4.9807,0.86607,0.54956,8.1484,0
5.6523,5.0356,0.85048,0.58091,8.2155,0
5.6523,5.0937,0,0.59823,8.2743,0.36185
5.8194,5.1535,0.82786,0.61244,8.353,0
5.8194,5.2148,0,0.6336,8.4165,0.36131
5.9977,5.2781,0.83966,0.64583,8.4994,0
6.0766,5.3427,0.85474,0.64984,8.5652,0
6.1706,5.4077,0.82169,0.6668,8.6341,0
6.1706,5.4744,0,0.67623,8.7071,0.26012
6.1706,5.542,0,0.6698,8.7733,0.42729
6.4078,5.609,0.69994,0.67388,8.8852,0
6.4078,5.6764,0,0.67484,8.9617,0.15712
6.4078,5.7439,0,0.67005,9.0315,0.32791
6.6236,5.8109,0.5891,0.66338,9.1502,0
6.6907,5.8772,0.53299,0.6569,9.2347,0
6.6907,5.9429,0,0.64302,9.3128,0.0022681
6.6907,6.0072,0,0.62619,9.3843,0.11786
6.6907,6.0698,0,0.60841,9.4495,0.22641
6.6907,6.1307,0,0.60029,9.5086,0.36526
