14.722,14.722,-0.25269,0,35.5,0.69877
14.689,14.722,-0.42204,-0.0025987,35.503,1.4617
14.645,14.722,-0.35249,-0.0060605,35.498,1.2785
14.609,14.721,-0.37453,-0.008764,35.498,1.4676
14.572,14.72,-0.37171,-0.011661,35.49,1.5572
14.54,14.719,-0.35709,-0.014082,35.47,1.5772
14.507,14.718,-0.38065,-0.016528,35.449,1.7715
14.507,14.716,0,-0.019672,35.428,0.40377
14.421,14.714,-0.48051,-0.023065,35.386,2.5221
14.378,14.712,-0.52514,-0.026324,35.347,2.9038
14.329,14.709,-0.60737,-0.030035,35.321,3.5664
14.329,14.706,0,-0.035187,35.283,0.75448
14.194,14.703,-1.015,-0.040292,35.232,7.3931
14.09,14.699,-1.2783,-0.048353,35.18,10.823
13.952,14.694,-1.5294,-0.059043,35.114,15.049
13.952,14.688,0,-0.071353,35.04,1.5554
13.952,14.681,0,-0.084079,34.967,1.4931
13.47,14.673,-1.3261,-0.096804,34.833,14.449
13.342,14.663,-1.0114,-0.10689,34.707,10.996
13.233,14.652,-0.71521,-0.11558,34.562,8.3599
13.233,14.641,0,-0.12052,34.421,3.3536
13.119,14.629,-0.53212,-0.12444,34.268,7.1163
13.068,14.616,-0.55748,-0.1285,34.108,7.4699
13.021,14.603,-0.52157,-0.13215,33.957,7.2985
13.021,14.59,0,-0.13649,33.799,3.8074
12.913,14.576,-0.47485,-0.1409,33.632,7.2194
12.875,14.562,-0.46484,-0.14387,33.473,7.2224
12.875,14.548,0,-0.14721,33.305,4.1057
12.791,14.533,-0.49563,-0.15085,33.125,7.6694
12.751,14.518,-0.45837,-0.15415,32.954,7.4531
12.751,14.503,0,-0.15741,32.778,4.3273
12.667,14.487,-0.25573,-0.16122,32.597,6.1148
12.667,14.471,0,-0.16315,32.415,4.4773
12.641,14.454,0.018346,-0.1633,32.229,4.4121
12.645,14.438,0.021952,-0.1628,32.052,4.3278
12.651,14.422,0.0062343,-0.16196,31.881,4.3367
12.656,14.406,-0.038712,-0.1613,31.71,4.5108
12.651,14.39,-0.11451,-0.16158,31.53,4.9008
12.629,14.373,-0.1988,-0.16331,31.36,5.4278
12.629,14.357,0,-0.16524,31.186,4.2056
12.575,14.341,-0.40987,-0.16796,31.015,6.9691
12.528,14.324,-0.56158,-0.17228,30.837,8.3204
12.474,14.307,-0.71429,-0.17732,30.65,9.8773
12.404,14.289,-0.81329,-0.18402,30.463,11.108
12.324,14.27,-0.86689,-0.1916,30.28,11.949
12.244,14.251,-0.86199,-0.19953,30.076,12.149
12.167,14.231,-0.82056,-0.20718,29.873,11.921
12.094,14.211,-0.80045,-0.21466,29.656,11.911
12.017,14.189,-0.8084,-0.22274,29.434,12.223
12.017,14.167,0,-0.23134,29.218,5.3569
11.856,14.144,-0.59238,-0.2396,28.996,10.429
11.79,14.12,-0.46376,-0.2467,28.77,9.3835
