11.111,11.111,0.50257,0,35.5,0
11.166,11.111,0.43593,6.7,35.511,52.513
11.213,11.781,0.45521,-0.034982,35.491,0.23586
11.262,11.778,0.43828,-0.031848,35.433,0.17704
11.262,11.774,0,-0.028973,35.382,1.1077
11.343,11.772,0.40086,-0.026568,35.335,0.089151
11.381,11.769,0.41125,-0.024106,35.288,0.01902
11.412,11.766,0.38161,-0.022022,35.26,0.00047964
11.412,11.764,0,-0.0191,35.225,0.73825
11.488,11.762,0.44151,-0.017094,35.196,0
11.535,11.761,0.43994,-0.01407,35.165,0
11.574,11.759,0.38554,-0.011568,35.142,0
11.574,11.758,0,-0.0094502,35.124,0.37329
11.639,11.757,0.29166,-0.0074191,35.112,0
11.661,11.756,0.22981,-0.0059625,35.098,0
11.687,11.756,0.20397,-0.0043011,35.083,0
11.709,11.755,0.198,-0.0029218,35.083,0
11.736,11.755,0.19365,-0.0011958,35.071,0
11.748,11.755,0.15299,-0.00045922,35.078,0
11.748,11.755,0,-4.2557e-05,35.077,0.014876
11.763,11.755,-0.0062191,0.0066856,35.068,0.010847
11.765,11.756,-0.049712,0.0079971,35.077,0.10869
11.762,11.756,-0.058009,0.0043349,35.073,0.12941
11.759,11.757,-0.076151,0.0021153,35.079,0.17437
11.759,11.757,0,-0.00064355,35.079,0
11.759,11.757,0,-0.00097454,35.079,0
11.732,11.757,-0.091957,-0.0015471,35.067,0.26735
11.732,11.757,0,-0.0021371,35.065,0.04603
11.732,11.756,0,-0.0032953,35.062,0.0431
11.732,11.756,0,-0.0040374,35.06,0.040829
11.677,11.756,-0.17905,-0.0049165,35.043,0.6427
11.677,11.755,0,-0.0059833,35.035,0.1496
11.641,11.755,-0.20525,-0.0071436,35.014,0.81522
11.641,11.754,0,-0.0077839,35.003,0.22085
11.608,11.753,-0.15559,-0.0091326,34.995,0.72593
11.591,11.752,-0.14778,-0.010145,34.986,0.73888
11.591,11.751,0,-0.011023,34.97,0.31662
11.556,11.75,-0.096163,-0.012213,34.956,0.65411
11.555,11.749,-0.081034,-0.01225,34.942,0.61021
11.54,11.748,-0.13348,-0.013114,34.931,0.80376
11.54,11.746,0,-0.014071,34.91,0.41285
11.54,11.745,0,-0.014333,34.889,0.40901
11.471,11.744,-0.81604,-0.017216,34.883,4.6969
11.471,11.742,0,-0.021805,34.856,0.53943
11.283,11.74,-1.5117,-0.028933,34.812,13.327
11.283,11.737,0,-0.038559,34.767,0.93044
10.948,11.733,-1.8783,-0.049937,34.7,21.686
10.764,11.728,-1.8774,-0.06154,34.618,22.783
10.574,11.722,-2.0106,-0.073687,34.504,26.85
10.574,11.714,0,-0.08708,34.389,2.6605
10.574,11.706,0,-0.10125,34.275,2.5757
9.9031,11.696,-2.5867,-0.11717,34.069,47.429
9.6366,11.684,-2.5711,-0.13492,33.88,48.652
9.3695,11.67,-2.4891,-0.15313,33.654,47.694
9.1115,11.655,-2.4262,-0.17107,33.411,47.354
8.8653,11.638,-2.4174,-0.18863,33.148,48.624
8.6218,11.619,-2.4501,-0.20647,32.864,51.155
8.6218,11.598,0,-0.22554,32.565,8.6361
8.1131,11.576,-2.4718,-0.24549,32.218,54.945
7.8716,11.551,-2.4278,-0.26515,31.858,54.967
7.8716,11.525,0,-0.28484,31.491,11.178
7.8716,11.496,0,-0.30587,31.127,10.901
7.1705,11.466,-2.3015,-0.32731,30.646,55.029
6.9429,11.433,-2.1792,-0.34928,30.209,52.685
6.9429,11.398,0,-0.3718,29.762,14.27
6.5197,11.361,-1.7656,-0.39361,29.289,44.081
6.5197,11.322,0,-0.41414,28.807,15.625
6.1856,11.28,-1.5776,-0.43468,28.312,41.147
6.0376,11.237,-1.5743,-0.45554,27.79,41.563
5.8826,11.191,-1.6826,-0.478,27.261,44.487
5.8826,11.143,0,-0.50301,26.733,17.192
5.8826,11.093,0,-0.52841,26.209,16.731
5.4038,11.04,-1.5705,-0.55423,25.616,43.375
5.4038,10.985,0,-0.58252,25.055,18.157
5.4038,10.926,0,-0.61214,24.5,17.614
5.4038,10.865,0,-0.6445,23.951,17.04
4.7615,10.801,-1.6349,-0.67855,23.291,46.148
4.7615,10.733,0,-0.71495,22.691,19.046
4.43,10.661,-1.6373,-0.75492,22.063,46.624
4.2717,10.586,-1.6389,-0.79642,21.431,46.732
4.113,10.506,-1.6656,-0.84124,20.785,47.343
4.113,10.422,0,-0.88999,20.15,19.305
4.113,10.333,0,-0.94173,19.524,18.417
3.6194,10.239,-1.7156,-0.99721,18.829,48.151
3.4426,10.139,-1.724,-1.0587,18.169,26.883
3.4426,10.033,0,-1.1271,17.505,18.759
3.0873,9.9207,-1.6811,-1.1999,16.808,25.612
