16.719,16.719,-0.0153,0,35.5,0.032739
16.712,16.719,-0.20901,-0.0006156,35.499,0.5688
16.692,16.719,-0.19782,-0.0024067,35.49,0.57839
16.692,16.719,0,-0.0048425,35.488,0.04438
16.636,16.719,-0.26837,-0.0074485,35.49,0.9557
16.618,16.718,-0.27819,-0.0089943,35.486,1.0354
16.618,16.717,0,-0.011376,35.476,0.18276
16.57,16.716,-0.23099,-0.013075,35.458,0.97131
16.57,16.714,0,-0.015878,35.443,0.2691
16.513,16.713,-0.24627,-0.018035,35.429,1.1638
16.513,16.711,0,-0.020758,35.41,0.37729
16.448,16.709,-0.30779,-0.023533,35.396,1.5711
16.41,16.707,-0.31079,-0.026749,35.376,1.6793
16.41,16.704,0,-0.029642,35.347,0.57122
16.359,16.701,-0.24839,-0.030959,35.308,1.5341
16.335,16.698,-0.23208,-0.032923,35.265,1.5217
16.308,16.695,-0.21851,-0.035105,35.236,1.5274
16.282,16.691,-0.23161,-0.037255,35.194,1.6406
16.251,16.687,-0.28192,-0.039739,35.158,1.9296
16.23,16.683,-0.28927,-0.041404,35.12,2.011
16.23,16.679,0,-0.043839,35.075,0.90433
16.179,16.675,-0.23412,-0.045445,35.022,1.879
16.179,16.67,0,-0.047537,34.973,0.99702
16.179,16.666,0,-0.049232,34.924,0.98009
16.106,16.661,-0.22038,-0.051125,34.861,1.974
16.086,16.656,-0.24287,-0.052692,34.795,2.1152
16.067,16.65,-0.29102,-0.054112,34.733,2.3787
16.034,16.645,-0.30363,-0.056752,34.674,2.5169
16.034,16.639,0,-0.059246,34.614,1.2487
15.968,16.633,-0.28074,-0.062081,34.561,2.5579
15.934,16.627,-0.26569,-0.064924,34.484,2.5633
15.934,16.621,0,-0.066415,34.415,1.4392
15.883,16.614,-0.37156,-0.06884,34.347,3.2283
15.838,16.607,-0.45288,-0.072632,34.28,3.8271
15.788,16.6,-0.53539,-0.076927,34.204,4.5051
15.728,16.592,-0.64782,-0.082252,34.112,5.5051
15.666,16.584,-0.71704,-0.087689,34.02,6.2561
15.604,16.575,-0.74013,-0.093087,33.933,6.6518
15.532,16.566,-0.78504,-0.099545,33.828,7.2896
15.457,16.556,-0.85625,-0.10628,33.726,8.2171
15.371,16.545,-0.89144,-0.11419,33.61,8.8781
15.291,16.534,-0.92829,-0.12155,33.48,9.546
15.193,16.522,-0.95692,-0.13061,33.352,10.218
15.096,16.509,-0.93594,-0.13969,33.217,10.351
14.999,16.495,-0.89688,-0.1488,33.078,10.284
14.914,16.48,-0.87517,-0.15692,32.917,10.348
14.914,16.464,0,-0.16604,32.762,3.6092
14.914,16.447,0,-0.17316,32.607,3.5226
14.65,16.43,-0.81535,-0.18233,32.419,10.602
14.569,16.412,-0.81145,-0.19022,32.24,10.815
14.478,16.393,-0.65808,-0.19939,32.046,9.5581
14.412,16.373,-0.47936,-0.20597,31.85,8.1224
14.373,16.352,-0.30875,-0.20984,31.653,6.8409
14.335,16.331,-0.18969,-0.21347,31.456,6.0537
14.313,16.31,-0.01206,-0.21556,31.252,4.9568
14.319,16.288,0.11435,-0.21459,31.051,4.2008
14.33,16.267,0.14895,-0.21308,30.846,3.9361
14.33,16.246,0,-0.21137,30.653,4.6259
14.355,16.224,0.28958,-0.20931,30.465,3.1436
14.355,16.204,0,-0.20457,30.279,4.4268
14.427,16.183,0.22348,-0.19996,30.098,3.1106
14.455,16.163,0.21049,-0.19605,29.933,3.0388
14.455,16.143,0,-0.19198,29.763,3.9439
14.514,16.124,0.24803,-0.1877,29.604,2.6481
14.537,16.106,0.29792,-0.18429,29.442,2.3735
14.571,16.087,0.347,-0.17947,29.287,2.0985
14.604,16.069,0.38491,-0.17469,29.14,1.8789
14.604,16.052,0,-0.16891,28.994,3.2652
14.604,16.035,0,-0.16216,28.85,3.2413
14.604,16.019,0,-0.15598,28.708,3.2171
14.778,16.003,0.40419,-0.14996,28.598,1.3504
14.812,15.988,0.4115,-0.14494,28.471,1.2428
14.863,15.973,0.40064,-0.13769,28.354,1.1463
14.91,15.96,0.32593,-0.13092,28.236,1.1994
14.944,15.947,0.31925,-0.12565,28.125,1.124
14.975,15.934,0.37626,-0.1209,28.018,0.92339
15.01,15.922,0.42061,-0.11552,27.921,0.76135
15.057,15.91,0.45945,-0.1087,27.825,0.60738
15.111,15.9,0.52263,-0.10081,27.736,0.43131
15.111,15.889,0,-0.092065,27.657,1.5981
15.111,15.88,0,-0.084105,27.58,1.6006
15.111,15.872,0,-0.078224,27.504,1.5981
15.297,15.864,0.23716,-0.073591,27.457,0.51269
15.328,15.857,0.14257,-0.068774,27.407,0.6452
15.347,15.85,0.088185,-0.065507,27.364,0.72756
15.348,15.843,0.14671,-0.064717,27.316,0.57346
15.366,15.837,0.21829,-0.061631,27.26,0.38206
15.382,15.831,0.22034,-0.058979,27.212,0.34212
15.398,15.825,0.2659,-0.056151,27.161,0.22773
15.398,15.819,0,-0.051174,27.119,0.81284
15.469,15.814,0.30298,-0.045574,27.091,0.050554
15.494,15.809,0.26198,-0.041775,27.054,0.061407
15.513,15.805,0.24461,-0.038789,27.014,0.050673
15.531,15.801,0.23083,-0.035989,26.977,0.037369
15.554,15.798,0.18724,-0.032526,26.946,0.063105
15.563,15.795,0.16612,-0.030894,26.931,0.078143
15.575,15.791,0.14316,-0.028941,26.9,0.093385
15.593,15.789,0.17694,-0.026188,26.88,0.0027472
15.605,15.786,0.16804,-0.024263,26.854,0
15.63,15.783,0.14429,-0.020504,26.842,0
15.644,15.781,0.17067,-0.018427,26.83,0
15.663,15.78,0.20364,-0.015589,26.824,0
15.685,15.778,0.23174,-0.012529,26.824,0
15.685,15.777,0,-0.0090422,26.814,0.17331
15.733,15.776,0.36618,-0.0057861,26.808,0
15.733,15.775,0,0.00070162,26.804,0.089875
15.82,15.775,0.38268,0.018078,26.812,0
15.861,15.777,0.32928,0.033439,26.822,0
15.861,15.781,0,0.04583,26.83,0
15.928,15.785,0.17944,0.057159,26.829,0
15.94,15.791,0.10413,0.059568,26.836,0
15.95,15.797,0.065916,0.061435,26.85,0
15.961,15.803,0.078016,0.063377,26.858,0
15.961,15.809,0,0.067072,26.874,0
15.989,15.816,0.15725,0.069414,26.893,0
15.989,15.823,0,0.076761,26.909,0
15.989,15.831,0,0.082639,26.926,0
16.073,15.839,0.30867,0.093645,26.959,0
16.073,15.848,0,0.10527,26.982,0
16.157,15.859,0.47809,0.1191,27.009,0
16.157,15.871,0,0.13559,27.038,0
16.157,15.884,0,0.1469,27.066,0
16.293,15.899,0.50127,0.15763,27.102,0
16.35,15.915,0.45077,0.17382,27.14,0
16.39,15.932,0.40052,0.18294,27.185,0
16.39,15.95,0,0.1931,27.23,0
16.468,15.97,0.4498,0.1988,27.288,0
16.468,15.99,0,0.20608,27.337,0
16.544,16.01,0.43651,0.21294,27.392,0
16.58,16.031,0.45022,0.21861,27.454,0
16.632,16.053,0.44581,0.2306,27.506,0
16.632,16.076,0,0.24154,27.562,0
16.726,16.1,0.43176,0.24905,27.632,0
16.771,16.125,0.39489,0.25681,27.703,0
16.771,16.151,0,0.26067,27.766,0
16.855,16.177,0.40987,0.2692,27.827,0
16.855,16.204,0,0.27359,27.894,0
16.941,16.231,0.44631,0.28156,27.974,0
16.941,16.26,0,0.2863,28.043,0
17.024,16.288,0.25172,0.29167,28.114,0
17.054,16.317,0.2921,0.29174,28.194,0
17.082,16.347,0.31293,0.29109,28.272,0
17.11,16.376,0.33098,0.2906,28.339,0
17.144,16.405,0.36967,0.29259,28.42,0
17.19,16.434,0.41057,0.29874,28.489,0
17.19,16.464,0,0.3047,28.563,0
17.27,16.494,0.21446,0.30622,28.643,0
17.286,16.525,0.12528,0.3003,28.72,0
17.291,16.555,0.17039,0.28999,28.799,0
17.316,16.584,0.15544,0.28845,28.874,0
17.329,16.613,0.22027,0.28188,28.937,0
17.359,16.641,0.077328,0.28252,29.018,0
17.359,16.669,0,0.27274,29.088,0
17.348,16.697,-0.014598,0.25601,29.151,0
17.352,16.722,0.023519,0.24722,29.219,0
17.349,16.747,0.0074374,0.23634,29.283,0
17.35,16.77,0.082953,0.22735,29.333,0
17.35,16.793,0.20092,0.21818,29.395,0
17.373,16.815,0.10935,0.21873,29.453,0
17.376,16.837,0.04946,0.21095,29.499,0
17.376,16.858,0,0.20145,29.551,0
17.369,16.878,0.020232,0.1918,29.603,0
17.363,16.897,0.023092,0.18216,29.65,0
17.363,16.916,0,0.17351,29.695,0
17.36,16.933,0.01297,0.16698,29.735,0
17.354,16.95,0.023126,0.15806,29.779,0
17.354,16.965,0,0.1529,29.819,0
17.354,16.981,0,0.14718,29.857,0
17.354,16.995,0,0.14201,29.894,0
17.354,17.01,0,0.13834,29.929,0
17.378,17.023,0.040191,0.13812,29.953,0
17.385,17.037,-0.027298,0.13558,29.995,0
17.38,17.051,-0.0075512,0.12809,30.022,0
17.38,17.064,0,0.1242,30.054,0
17.38,17.076,0,0.12063,30.085,0
17.375,17.088,-0.048528,0.11168,30.125,0
17.365,17.099,0.0082332,0.10339,30.156,0
17.359,17.11,0.027797,0.097094,30.178,0
17.364,17.119,0.12063,0.09498,30.203,0
17.364,17.129,0,0.097155,30.227,0
17.407,17.139,0.36583,0.10415,30.253,0
17.407,17.149,0,0.11527,30.279,0
17.407,17.16,0,0.12863,30.304,0
17.529,17.173,0.37005,0.13805,30.332,0
17.563,17.187,0.31436,0.14574,30.364,0
17.595,17.202,0.22882,0.15253,30.407,0
17.615,17.217,0.17464,0.15452,30.449,0
17.634,17.232,0.16081,0.15576,30.491,0
17.644,17.248,0.12981,0.15359,30.539,0
17.644,17.263,0,0.15357,30.578,0
17.644,17.279,0,0.15366,30.615,0
17.678,17.294,-0.034059,0.14858,30.654,0
17.678,17.309,0,0.14066,30.692,0
17.678,17.323,0,0.13477,30.728,0
17.678,17.336,0,0.12588,30.763,0
17.678,17.349,0,0.12067,30.796,0
17.664,17.361,0.012365,0.11702,30.831,0
17.671,17.373,-0.045865,0.11536,30.867,0
17.67,17.384,-0.073002,0.11048,30.892,0
17.658,17.395,-0.054297,0.10145,30.91,0
17.655,17.406,-0.010894,0.096476,30.939,0
17.652,17.415,0.072871,0.091446,30.958,0
17.652,17.424,0,0.091581,30.981,0
17.682,17.434,0.36159,0.096047,31.002,0
17.711,17.443,0.42853,0.10323,31.021,0
17.756,17.453,0.44922,0.11685,31.046,0
17.805,17.465,0.39836,0.13114,31.069,0
17.805,17.478,0,0.14288,31.102,0
17.805,17.493,0,0.15221,31.134,0
17.918,17.508,0.19038,0.15816,31.182,0
17.931,17.524,0.11988,0.1569,31.218,0
17.931,17.539,0,0.15244,31.258,0
17.953,17.555,0.075868,0.15351,31.292,0
17.966,17.57,0.011826,0.15229,31.324,0
17.963,17.585,-0.011559,0.14523,31.367,0
17.963,17.6,0,0.13969,31.404,0
17.96,17.614,-0.011374,0.13294,31.441,0
17.965,17.627,0.011253,0.12981,31.483,0
17.969,17.64,0.052029,0.12623,31.507,0
17.977,17.652,0.073923,0.12449,31.535,0
17.977,17.665,0,0.12177,31.567,0
17.994,17.677,0.16835,0.12178,31.61,0
18.019,17.689,0.25111,0.12638,31.641,0
18.019,17.702,0,0.12837,31.674,0
18.071,17.715,0.44112,0.13646,31.708,0
18.114,17.728,0.51363,0.14803,31.754,0
18.172,17.743,0.50465,0.16425,31.8,0
18.225,17.76,0.45285,0.1785,31.842,0
18.225,17.777,0,0.187,31.888,0
18.225,17.796,0,0.19388,31.931,0
18.334,17.816,0.27855,0.19857,31.995,0
18.366,17.835,0.3022,0.20304,32.039,0
18.366,17.856,0,0.20475,32.091,0
18.366,17.876,0,0.21184,32.141,0
18.455,17.897,0.27226,0.21315,32.216,0
18.479,17.919,0.22425,0.21412,32.263,0
18.506,17.94,0.15661,0.21613,32.321,0
18.516,17.962,0.078726,0.21144,32.37,0
18.516,17.983,0,0.2056,32.425,0
18.516,18.003,0,0.20131,32.477,0
18.54,18.024,0.094992,0.1969,32.524,0
18.552,18.043,0.10695,0.19367,32.565,0
18.552,18.063,0,0.19019,32.615,0
18.567,18.082,0.16061,0.18485,32.669,0
18.578,18.1,0.23072,0.18168,32.725,0
18.578,18.118,0,0.18431,32.772,0
18.627,18.137,0.42087,0.18654,32.824,0
18.669,18.155,0.50878,0.19505,32.87,0
18.714,18.175,0.53477,0.20472,32.929,0
18.774,18.195,0.54226,0.21963,32.982,0
18.821,18.217,0.57616,0.22919,33.042,0
18.879,18.24,0.47342,0.24254,33.11,0
18.879,18.264,0,0.2523,33.173,0
18.879,18.29,0,0.26084,33.233,0
19.033,18.316,0.57177,0.27185,33.31,0
19.033,18.343,0,0.28616,33.38,0
19.161,18.372,0.65654,0.29871,33.46,0
19.161,18.401,0,0.30968,33.538,0
19.161,18.432,0,0.32074,33.612,0
19.343,18.465,0.6608,0.33219,33.734,0
19.402,18.498,0.67567,0.34174,33.823,0
19.402,18.532,0,0.35598,33.911,0
19.538,18.568,0.6525,0.36613,34.015,0
19.61,18.604,0.61013,0.37924,34.111,0
19.671,18.642,0.63295,0.38773,34.222,0
19.739,18.681,0.70776,0.3988,34.335,0
19.808,18.721,0.71492,0.40917,34.449,0
19.881,18.762,0.78736,0.42092,34.557,0
