10,10,0.63797,0,35.5,0
10.059,10,0.39708,6.7,35.51,53.162
10.092,10.67,0.27234,6.7,35.483,59.666
10.092,11.34,0,-0.071862,35.391,3.0587
10.092,11.333,0,-0.070803,35.267,3.0405
10.148,11.326,0.031892,-0.070548,35.17,2.7029
10.148,11.319,0,-0.070259,35.052,2.8224
10.153,11.312,-0.11056,-0.070113,34.934,3.311
10.147,11.305,-0.20994,-0.070377,34.811,3.8325
10.128,11.298,-0.28922,-0.071473,34.7,4.3357
10.101,11.29,-0.36892,-0.073058,34.573,4.9076
10.057,11.283,-0.38963,-0.075721,34.449,5.1768
10.011,11.276,-0.37127,-0.078512,34.327,5.1896
9.97,11.268,-0.35778,-0.080942,34.209,5.2138
9.9261,11.26,-0.44791,-0.083629,34.08,5.9797
9.9261,11.251,0,-0.086843,33.947,3.2392
9.8156,11.243,-0.60746,-0.09054,33.807,7.6191
9.8156,11.234,0,-0.094549,33.664,3.5054
9.8156,11.224,0,-0.09781,33.523,3.4594
9.6508,11.214,-0.4702,-0.10109,33.368,7.019
9.6017,11.204,-0.4278,-0.1043,33.215,6.8339
9.5607,11.194,-0.40114,-0.10704,33.052,6.7418
9.5198,11.183,-0.36177,-0.10983,32.883,6.5553
9.4863,11.172,-0.40807,-0.11215,32.715,6.9872
9.4481,11.161,-0.40311,-0.11484,32.538,7.0467
9.4481,11.149,0,-0.11806,32.367,4.3485
9.3773,11.138,-0.19177,-0.11985,32.192,5.6991
9.366,11.126,-0.091694,-0.12078,32.012,5.064
9.3535,11.114,0.095356,-0.12174,31.841,4.0361
9.3543,11.101,0.33228,-0.12182,31.663,2.9573
9.3793,11.089,0.51675,-0.12023,31.481,2.2459
9.3793,11.077,0,-0.11604,31.311,4.3468
9.5055,11.066,0.63821,-0.1113,31.161,1.6234
9.5757,11.054,0.57201,-0.10627,31.003,1.6099
9.6306,11.044,0.63762,-0.10223,30.859,1.3475
9.6847,11.034,0.69492,-0.098251,30.714,1.1359
9.6847,11.024,0,-0.092506,30.579,3.2584
9.6847,11.014,0,-0.087293,30.446,3.2521
9.9035,11.006,0.70065,-0.081715,30.336,0.7399
9.9687,10.998,0.60018,-0.07662,30.239,0.75181
10.038,10.99,0.47265,-0.071225,30.141,0.82248
10.088,10.983,0.48871,-0.067192,30.052,0.69643
10.132,10.976,0.47145,-0.063695,29.956,0.63881
10.132,10.97,0,-0.05985,29.871,1.8763
10.216,10.964,0.3521,-0.056894,29.796,0.67854
10.26,10.958,0.29008,-0.053268,29.733,0.71015
10.26,10.953,0,-0.050759,29.664,1.5099
10.308,10.948,0.24595,-0.049095,29.594,0.6913
10.33,10.943,0.25541,-0.047181,29.526,0.61957
10.346,10.938,0.35613,-0.045735,29.465,0.39792
10.379,10.933,0.32572,-0.042985,29.403,0.38419
10.417,10.929,0.28905,-0.039811,29.343,0.37325
10.452,10.925,0.44163,-0.036878,29.297,0.10343
10.486,10.921,0.51863,-0.033961,29.251,0
10.486,10.918,0,-0.030155,29.208,0.90021
10.594,10.915,0.62992,-0.025187,29.182,0
10.654,10.913,0.68496,-0.020251,29.155,0
10.654,10.91,0,-0.014535,29.13,0.52459
10.783,10.909,0.55825,-0.009939,29.12,0
10.846,10.908,0.575,-0.0048596,29.112,0
10.846,10.908,0,-0.00071632,29.106,0.12639
10.846,10.907,0,0.03994,29.1,0.22164
11.022,10.911,0.81909,0.088121,29.105,0
11.107,10.92,0.78726,0.14875,29.122,0
11.107,10.935,0,0.19864,29.14,0.098007
11.26,10.955,0.71741,0.24188,29.162,0
11.328,10.979,0.65881,0.27616,29.203,0
11.402,11.007,0.60818,0.31207,29.235,0
11.402,11.038,0,0.331,29.273,0.0069338
11.402,11.071,0,0.35432,29.308,0.15641
11.578,11.107,0.33154,0.36806,29.378,0
11.611,11.143,0.11566,0.36406,29.416,0
11.621,11.18,-0.017886,0.34155,29.467,0
11.621,11.214,-0.12484,0.31463,29.517,0.23349
11.616,11.245,-0.14507,0.28543,29.558,0.30133
11.603,11.274,-0.13872,0.25259,29.602,0.28189
11.58,11.299,-0.15543,0.21452,29.632,0.34076
11.558,11.321,-0.18586,0.1814,29.665,0.44644
11.543,11.339,-0.24548,0.15527,29.686,0.65973
11.523,11.354,-0.32833,0.12811,29.7,0.98299
11.489,11.367,-0.44741,0.092478,29.709,1.508
11.453,11.376,-0.54035,0.057872,29.727,1.9671
11.404,11.382,-0.61697,0.016298,29.724,2.3732
11.343,11.384,-0.603,-0.0032749,29.714,2.4153
11.287,11.383,-0.60573,-0.0077075,29.707,2.6101
11.228,11.383,-0.55052,-0.01233,29.695,2.4769
11.18,11.381,-0.46528,-0.016082,29.683,2.1609
11.143,11.38,-0.3981,-0.01889,29.663,1.9282
11.097,11.378,-0.44496,-0.022427,29.629,2.2926
11.052,11.376,-0.44522,-0.025888,29.594,2.4233
11.052,11.373,0,-0.029896,29.562,0.63427
10.966,11.37,-0.35153,-0.032453,29.513,2.1852
10.94,11.367,-0.28538,-0.034382,29.477,1.94
10.905,11.363,-0.27844,-0.037001,29.439,1.9967
10.883,11.36,-0.3701,-0.038534,29.401,2.4929
10.848,11.356,-0.4795,-0.04108,29.358,3.1907
10.794,11.352,-0.48292,-0.0453,29.304,3.3749
10.748,11.347,-0.51143,-0.048746,29.243,3.6839
10.748,11.342,0,-0.053266,29.184,1.2397
10.65,11.337,-0.32899,-0.05626,29.111,2.9064
10.618,11.331,-0.21678,-0.058712,29.034,2.4248
10.6,11.326,-0.26148,-0.059925,28.956,2.6742
10.6,11.32,0,-0.062401,28.884,1.5421
10.523,11.313,-0.41792,-0.065813,28.797,3.734
10.491,11.307,-0.33858,-0.068201,28.713,3.3509
10.455,11.3,-0.27199,-0.070936,28.625,3.0768
10.421,11.293,-0.28005,-0.073454,28.548,3.1989
10.386,11.286,-0.22671,-0.076155,28.453,3.0017
10.368,11.278,-0.23648,-0.077349,28.364,3.08
10.336,11.27,-0.25484,-0.079735,28.281,3.2473
10.336,11.262,0,-0.082208,28.188,2.0435
10.268,11.254,-0.31948,-0.085034,28.091,3.7653
10.268,11.245,0,-0.087324,27.993,2.1741
10.268,11.237,0,-0.090292,27.896,2.1374
10.17,11.228,-0.28368,-0.092579,27.793,3.7776
10.143,11.218,-0.2504,-0.094689,27.682,3.6432
10.121,11.209,-0.33009,-0.096353,27.572,4.1421
10.094,11.199,-0.30194,-0.098451,27.454,4.0247
10.056,11.189,-0.24137,-0.10156,27.345,3.7632
10.023,11.179,-0.24622,-0.10421,27.234,3.8587
9.9936,11.169,-0.31915,-0.10654,27.116,4.3435
9.9713,11.158,-0.32432,-0.10823,27.003,4.4098
9.9713,11.147,0,-0.11099,26.885,2.669
9.8944,11.136,-0.49851,-0.11467,26.763,5.768
9.8463,11.125,-0.61425,-0.11888,26.633,6.8007
9.7873,11.113,-0.69612,-0.12411,26.504,7.679
9.7873,11.101,0,-0.13019,26.372,3.0108
9.6401,11.088,-1.0511,-0.1375,26.231,11.873
9.5339,11.074,-1.4019,-0.14752,26.076,17.114
9.3904,11.059,-1.807,-0.16123,25.919,25.068
9.207,11.043,-2.3012,-0.17921,25.735,38.042
8.9699,11.025,-2.7877,-0.20267,25.548,55.567
8.6946,11.005,-3.1551,-0.23047,25.34,73.031
