19.444,19.444,-0.059172,0,35.5,0.13324
19.447,19.444,0.18351,0.00078763,35.5,0
19.447,19.445,0,0.0073169,35.501,0.011187
19.496,19.445,0.32271,0.018356,35.5,0
19.535,19.447,0.38127,0.031896,35.513,0
19.568,19.45,0.45509,0.042559,35.514,0
19.568,19.455,0,0.057397,35.525,0
19.568,19.46,0,0.073344,35.536,0
19.704,19.468,0.57747,0.085717,35.58,0
19.704,19.476,0,0.10153,35.603,0
19.824,19.486,0.70413,0.12272,35.65,0
19.885,19.499,0.74159,0.14024,35.695,0
19.885,19.513,0,0.16041,35.733,0
20.026,19.529,0.78374,0.18062,35.774,0
20.112,19.547,0.7496,0.20514,35.823,0
20.19,19.567,0.7535,0.22592,35.872,0
20.19,19.59,0,0.24426,35.934,0
20.19,19.614,0,0.26605,35.992,0
20.421,19.641,0.81643,0.28243,36.075,0
20.498,19.669,0.84285,0.29991,36.166,0
20.577,19.699,0.89164,0.31781,36.258,0
20.657,19.731,0.96146,0.33488,36.343,0
20.762,19.764,0.98537,0.36072,36.445,0
20.762,19.8,0,0.38027,36.543,0
20.955,19.838,1.0174,0.40342,36.67,0
21.067,19.879,0.94616,0.42888,36.787,0
21.158,19.922,0.85153,0.44613,36.912,0
21.158,19.966,0,0.4624,37.034,0
21.33,20.013,0.78615,0.47474,37.16,0
21.33,20.06,0,0.48461,37.289,0
21.33,20.108,0,0.49367,37.414,0
21.564,20.158,0.93651,0.50553,37.579,0
21.664,20.208,0.95871,0.5229,37.728,0
21.759,20.261,0.98748,0.53784,37.876,0
21.857,20.314,1.0324,0.55327,38.019,0
21.962,20.37,0.97168,0.57036,38.178,0
22.052,20.427,0.99023,0.58184,38.336,0
22.052,20.485,0,0.59263,38.496,0
22.25,20.544,1.186,0.60905,38.656,0
22.371,20.605,1.1779,0.6301,38.838,0
22.485,20.668,1.2162,0.64767,39.022,0
22.612,20.733,1.2221,0.66926,39.206,0
22.73,20.8,1.1356,0.68682,39.404,0
22.73,20.869,0,0.70152,39.593,0
22.73,20.939,0,0.71599,39.776,0
22.73,21.01,0,0.72929,39.951,0
23.186,21.083,1.2873,0.74468,40.206,0
23.309,21.158,1.3392,0.76134,40.426,0.11519
23.453,21.234,1.2988,0.7841,40.634,0
23.579,21.312,1.1811,0.80006,40.868,0
23.688,21.392,1.0066,0.8093,41.09,0
23.785,21.473,0.8252,0.81406,41.328,0
23.785,21.555,0,0.81374,41.555,0
23.946,21.636,0.68234,0.81108,41.797,0
24.004,21.717,0.68624,0.80206,42.03,0
24.081,21.797,0.59692,0.79985,42.254,0
24.147,21.877,0.39783,0.79379,42.482,0
24.183,21.957,0.16176,0.77774,42.713,0
24.183,22.034,0,0.75831,42.931,0
24.198,22.11,-0.28714,0.7275,43.16,0
24.178,22.183,-0.34723,0.69429,43.37,0
24.149,22.252,-0.29787,0.65907,43.557,0
24.11,22.318,-0.21826,0.62212,43.736,0
24.092,22.381,-0.11689,0.59347,43.905,0
24.088,22.44,-0.060807,0.571,44.074,0
24.084,22.497,-0.083037,0.54901,44.237,0
24.069,22.552,-0.14676,0.52451,44.392,0
24.045,22.604,-0.16261,0.49786,44.55,0
24.034,22.654,-0.16347,0.47629,44.7,0
24.019,22.702,-0.14094,0.4543,44.836,0
24.019,22.747,0,0.43116,44.966,0
23.982,22.79,-0.16603,0.41047,45.09,0
23.974,22.831,-0.21798,0.39323,45.203,0
23.974,22.871,0,0.36979,45.316,0
23.919,22.908,-0.29206,0.3474,45.409,0
23.891,22.942,-0.20754,0.32571,45.497,0
23.864,22.975,-0.16861,0.30505,45.59,0
23.84,23.006,-0.061029,0.28633,45.675,0
23.84,23.034,0,0.27182,45.757,0
23.833,23.061,0.082983,0.26435,45.827,0
23.836,23.088,0.033102,0.25634,45.905,0
23.836,23.113,0,0.25147,45.978,0
23.847,23.139,-0.036987,0.24248,46.054,0
23.847,23.163,0,0.2338,46.124,0
23.836,23.186,-0.087875,0.22237,46.191,0
23.822,23.208,-0.039537,0.20981,46.25,0
23.828,23.229,-0.0016755,0.20455,46.31,0
23.826,23.25,-0.01864,0.19684,46.362,0
23.832,23.27,-0.010635,0.19211,46.418,0
23.836,23.289,0.00062173,0.18663,46.468,0
23.837,23.307,0.022779,0.18062,46.523,0
23.837,23.325,0,0.17785,46.575,0
23.843,23.343,0.038268,0.17034,46.626,0
23.841,23.36,0.0025336,0.16384,46.678,0
23.84,23.377,0.0009196,0.15793,46.723,0
23.834,23.392,0.016187,0.15056,46.775,0
23.827,23.408,0.023252,0.14275,46.828,0
23.839,23.422,0.016227,0.14199,46.874,0
23.846,23.436,0.028429,0.13966,46.924,0
23.846,23.45,0,0.1325,46.965,0
23.847,23.463,0.045949,0.13065,47,0
23.851,23.476,0.075349,0.1274,47.032,0
23.858,23.489,0.097403,0.12559,47.066,0
23.872,23.502,0.11975,0.12615,47.109,0
23.876,23.514,0.11415,0.12306,47.149,0
23.88,23.526,0.1201,0.12031,47.189,0
23.901,23.539,0.113,0.12312,47.217,0
23.901,23.551,0,0.12485,47.253,0
23.943,23.563,0.15877,0.12901,47.29,0
23.964,23.576,0.1419,0.13163,47.332,0
23.964,23.589,0,0.13311,47.37,0
23.993,23.603,0.10996,0.13277,47.426,0
23.993,23.616,0,0.13116,47.465,0
24.019,23.629,0.1284,0.13249,47.492,0
24.037,23.642,0.1424,0.13415,47.526,0
24.044,23.656,0.16449,0.13171,47.574,0
24.058,23.669,0.15195,0.1321,47.612,0
24.058,23.682,0,0.13551,47.65,0
24.089,23.696,0.056591,0.13354,47.687,0
24.101,23.709,0.063947,0.13284,47.732,0
24.103,23.722,0.078587,0.12895,47.769,0
24.103,23.735,0,0.12717,47.807,0
24.118,23.748,0.18349,0.12541,47.856,0
24.135,23.76,0.18624,0.12683,47.892,0
24.158,23.773,0.15681,0.13051,47.924,0
24.158,23.786,0,0.13328,47.962,0
24.187,23.8,0.083393,0.13137,48.004,0
24.204,23.813,0.067187,0.13252,48.047,0
24.212,23.826,0.11449,0.13072,48.077,0
24.22,23.839,0.14867,0.12887,48.118,0
24.22,23.852,0,0.13052,48.156,0
24.22,23.865,0,0.12963,48.192,0
24.22,23.878,0,0.13457,48.227,0
24.22,23.891,0,0.13841,48.26,0
24.33,23.905,0.30994,0.14349,48.308,0
24.359,23.92,0.2961,0.14869,48.36,0
24.382,23.934,0.2588,0.15121,48.405,0
24.403,23.95,0.2489,0.15336,48.449,0
24.437,23.965,0.23444,0.15964,48.491,0
24.451,23.981,0.25651,0.15891,48.546,0
24.477,23.997,0.27699,0.16234,48.589,0
24.477,24.013,0,0.16675,48.636,0
24.477,24.03,0,0.17293,48.682,0
24.564,24.047,0.24522,0.17443,48.73,0
24.564,24.064,0,0.17533,48.781,0
24.615,24.082,0.25029,0.17974,48.832,0
24.641,24.1,0.16723,0.18244,48.877,0
24.641,24.118,0,0.18475,48.93,0
24.69,24.137,0.088024,0.18636,48.993,0
24.701,24.155,-0.047763,0.18393,49.048,0
24.687,24.174,-0.08777,0.17302,49.101,0
24.672,24.191,-0.047875,0.16188,49.147,0
24.672,24.207,0,0.15448,49.194,0
24.672,24.223,0,0.14697,49.24,0
24.654,24.237,-0.075454,0.14039,49.293,0
24.654,24.251,0,0.13288,49.334,0
24.654,24.265,0,0.12093,49.374,0
24.601,24.277,-0.1797,0.10894,49.386,0
