0,0,-0.014365,0,35.5,0.030185
-0.0087151,0,-0.012626,7.8,35.509,16.434
-0.0087151,0.78,0,7.8,35.469,18.007
-0.011258,1.56,0.00031626,7.8,35.357,19.61
-0.012196,2.34,0.0011721,7.8,35.17,21.209
-0.0051288,3.12,-0.0043086,7.8,34.901,22.805
0.0010514,3.9,-0.00084302,7.8,34.542,102.09
0.0099099,4.68,0.0014294,7.8,34.122,107.66
0.0099099,5.46,0,7.8,33.616,113.37
0.0095113,6.24,0.0064936,6.7,33.05,104.82
0.016402,6.91,0.0096589,6.7,32.384,109.56
0.015509,7.58,0.0025424,6.7,31.666,114.6
0.016591,8.25,0.0049149,-0.43422,30.88,34.287
0.022866,8.2066,0.00287,-0.4486,30.061,33.874
0.02749,8.1617,-0.0024069,-0.4637,29.251,33.5
0.02749,8.1153,0,-0.47982,28.44,33.029
0.02749,8.0674,0,-0.49671,27.634,32.576
0.041386,8.0177,-0.00038531,-0.51435,26.831,32.031
0.037975,7.9663,-0.0056746,-0.53367,26.032,31.628
0.02888,7.9129,6.7828e-05,-0.55446,25.239,31.086
0.031319,7.8574,-0.0032124,-0.57531,24.458,30.587
0.023548,7.7999,-0.0064682,-0.59796,23.685,30.119
0.017352,7.7401,0.00096255,-0.6223,22.907,29.474
0.018569,7.6779,0.0053062,-0.64763,22.131,28.807
0.02384,7.6131,0.0043899,-0.67411,21.361,28.165
0.027468,7.5457,0.0087766,-0.70204,20.604,27.439
0.027468,7.4755,0,-0.73048,19.855,26.884
0.027468,7.4025,0,-0.76122,19.114,26.185
0.051659,7.3263,0.0042093,-0.79417,18.384,25.269
0.051659,7.2469,0,-0.82788,17.66,24.572
0.067171,7.1641,-0.0022204,-0.86424,16.955,23.729
0.067171,7.0777,0,-0.90302,16.25,22.886
0.08056,6.9874,0.0049278,-0.94367,15.556,21.915
0.088223,6.893,0.0042156,-0.98748,14.866,21.002
0.08996,6.7943,0.0049505,-1.034,14.192,20.07
0.083809,6.6909,0.008363,-1.086,13.519,19.098
0.083809,6.5823,0,-1.1377,12.863,18.207
0.083809,6.4685,0,-1.1938,12.219,17.188
0.10395,6.3491,0.0084339,-1.2527,11.577,15.966
0.10532,6.2239,0.0047298,-1.3145,10.962,14.93
0.098288,6.0924,0.0035673,-1.3835,10.35,13.858
0.099337,5.9541,0.0072297,-1.4526,9.7586,12.717
0.10276,5.8088,0.002074,-1.525,9.1789,11.627
0.10225,5.6563,0.0013623,-1.6034,8.6084,10.503
0.099,5.496,0.00043188,-1.683,8.0621,9.4159
0.10581,5.3277,-0.0020303,-8.8,7.5331,0
0.10201,4.4477,-0.0045939,-8.8,7.0559,0
0.11132,3.5677,-0.00015378,-8.8,6.6687,0
0.1137,2.6877,-0.0065929,-0.54631,6.3734,5.2658
0.10606,2.633,-0.0038048,-8.8,6.1218,0
0.096935,1.753,0.0016673,-0.25141,5.9034,3.5564
0.096935,1.7279,0,-8.8,5.7391,0
0.10125,0.84789,-0.0021566,-0.0021566,5.6253,1.841
0.10264,0.84767,0.0033711,0.0033711,5.5419,1.8358
0.10264,0.84801,0,0.0019683,5.4674,1.8445
0.11099,0.8482,-0.00095335,-8.8,5.392,0
0.11099,0,0,0.0015438,5.3623,0
0.1263,0.00015438,0.0019248,0.0019248,5.3823,0
0.13518,0.00034686,-0.00057078,-0.00057078,5.4019,0
0.13557,0.00028978,-0.00099488,-0.00099488,5.4221,0
0.13557,0.0001903,0,-0.0027159,5.4357,0
0.13252,0,-0.0045728,-0.0045728,5.4561,0
0.13039,0,0.00074744,0.00074744,5.468,0
0.13039,7.4744e-05,0,0.00022105,5.4811,0
0.12218,9.6849e-05,0.0013902,0.0013902,5.491,0
0.13218,0.00023587,0.0027939,0.0027939,5.505,0
0.13838,0.00051525,2.5204e-05,2.5204e-05,5.5116,0
0.13838,0.00051777,0,-0.0045377,5.5254,0
0.13838,6.3999e-05,0,-0.0061681,5.5392,0
0.14643,0,-0.0066642,-0.0066642,5.575,0
0.1379,0,-0.0078411,-0.0078411,5.5802,0
0.14339,0,-0.0038907,-0.0038907,5.5886,0
0.14313,0,-0.003722,-0.003722,5.5986,0
0.14313,0,0,-0.0015404,5.613,0
0.14286,0,0.0030839,0.0030839,5.6291,0
0.14286,0.00030839,0,0.0033373,5.6434,0
0.14314,0.00064212,-0.00078106,-0.00078106,5.665,0
0.14427,0.00056401,-0.00031308,-0.00031308,5.6825,0
0.15139,0.0005327,0.001005,0.001005,5.703,0
0.14599,0.0006332,-0.0042873,-0.0042873,5.7226,0
0.14321,0.00020447,-0.0016805,-0.0016805,5.7354,0
0.15255,3.6427e-05,0.0015043,0.0015043,5.7516,0
