0,0,0.84241,0,35.5,0
0.078693,0,0.7244,7.8,35.503,59.883
0.078693,0.78,0,7.8,35.471,79.193
0.078693,1.56,0,7.8,35.362,84.732
0.30929,2.34,0.8855,7.8,35.196,71.066
0.39447,3.12,0.93745,7.8,34.952,74.79
0.39447,3.9,0,7.8,34.64,99.253
0.58135,4.68,0.75021,7.8,34.283,87.751
0.6527,5.46,0.1101,7.8,33.845,106.21
0.66159,6.24,-0.83838,6.7,33.323,91.082
0.5835,6.91,-2.0252,6.7,32.728,84.616
0.39047,7.58,-3.5276,6.7,32.048,80.911
0.031928,8.25,-4.8131,6.7,31.268,81.169
-0.45903,8.92,-5.5084,-0.55262,30.388,69.77
-0.45903,8.8647,0,-0.60948,29.453,57.963
-1.5945,8.8038,-6.0427,-0.6747,28.418,72.726
-1.5945,8.7363,0,-0.74848,27.381,59.735
-2.7815,8.6615,-5.9084,-0.83232,26.236,74.254
-3.3676,8.5782,-5.8716,-0.92665,25.073,75.009
-3.9534,8.4856,-5.9958,-1.0361,23.845,76.051
-4.5504,8.382,-6.1322,-1.164,22.568,77.081
-4.5504,8.2656,0,-1.3151,21.281,63.639
-5.7961,8.1341,-6.4275,-1.4953,19.888,79.05
-6.4432,7.9845,-6.7063,-1.7137,18.479,80.197
-7.1118,7.8131,-6.8902,-1.9839,17.017,81.035
-7.7918,7.6148,-6.9524,-2.3236,15.5,81.44
-7.7918,7.3824,0,-2.7597,13.971,65.438
-9.1849,7.1064,-6.9212,-3.3289,12.325,81.075
-9.8763,6.7735,-6.9105,-4.0905,10.682,80.188
-10.576,6.3645,-6.7225,-5.1609,9.0011,78.138
-11.252,5.8484,-6.0105,-26.064,7.2917,33.05
-11.252,3.242,0,-24.806,5.7119,17.719
-11.252,0.76141,0,-23.161,4.3865,16.092
-12.658,0,-1.2935,-27.296,3.081,11.441
-12.785,0,0.30726,-41.712,1.9449,0
-12.755,0,1.3659,-92.356,0.86793,0
-12.621,0,1.8814,-1496.5,0.053158,0
-12.437,0,1.946,1.946,6.273,65.626
-12.244,0.1946,1.8594,-13.493,5.0387,33.369
-12.244,0,0,-16.979,3.8623,29.553
