16.389,16.389,0.46686,0,35.5,0
16.439,16.389,0.66549,0.024263,35.493,0
16.439,16.391,0,0.050932,35.498,0.010881
16.536,16.396,0.4295,0.067333,35.515,0
16.586,16.403,0.30565,0.088408,35.521,0
16.612,16.412,0.157,0.096488,35.547,0
16.631,16.422,0.046147,0.10098,35.575,0
16.644,16.432,-0.039911,0.10244,35.603,0
16.644,16.442,0,0.094125,35.624,0
16.629,16.451,-0.13316,0.085746,35.648,0.13991
16.611,16.46,-0.12412,0.072882,35.665,0.14257
16.599,16.467,-0.15178,0.063475,35.672,0.24068
16.587,16.474,-0.2303,0.054759,35.677,0.50346
16.587,16.479,0,0.03667,35.688,0
16.587,16.483,0,0.018761,35.699,0
16.487,16.485,-0.31385,0.00095333,35.705,0.91905
16.463,16.485,-0.30588,-0.0019325,35.702,0.94604
16.436,16.485,-0.25392,-0.0042842,35.706,0.82053
16.409,16.484,-0.21065,-0.0065866,35.705,0.73305
16.398,16.483,-0.14802,-0.0075263,35.692,0.55633
16.391,16.483,-0.054573,-0.0080198,35.689,0.30622
16.391,16.482,0,-0.0081615,35.68,0.1719
16.402,16.481,0.3186,-0.0069229,35.664,0
16.442,16.48,0.52323,-0.0033716,35.657,0
16.484,16.48,0.68583,0.0021279,35.658,0
16.552,16.48,0.7539,0.034228,35.657,0
16.619,16.484,0.80043,0.064975,35.663,0
16.619,16.49,0,0.095932,35.677,0
16.764,16.5,0.78895,0.1268,35.699,0
16.764,16.512,0,0.15384,35.725,0
16.908,16.528,0.77063,0.18225,35.771,0
16.908,16.546,0,0.20741,35.808,0
17.046,16.567,0.74067,0.22907,35.853,0
17.046,16.59,0,0.25017,35.9,0
17.186,16.615,0.76155,0.27297,35.96,0
17.254,16.642,0.75416,0.29192,36.015,0
17.325,16.671,0.76573,0.31141,36.071,0
17.396,16.702,0.7801,0.32956,36.146,0
17.464,16.735,0.79134,0.3459,36.226,0
17.541,16.77,0.81847,0.36543,36.298,0
17.613,16.806,0.84713,0.38153,36.37,0
17.693,16.845,0.87397,0.40071,36.449,0
17.779,16.885,0.87303,0.42148,36.537,0
17.875,16.927,0.86381,0.44617,36.619,0
17.875,16.971,0,0.46225,36.712,0
18.043,17.018,0.85809,0.48024,36.806,0
18.138,17.066,0.82857,0.50117,36.906,0
18.138,17.116,0,0.51331,37.011,0
18.292,17.167,0.79457,0.52317,37.141,0
18.292,17.219,0,0.53345,37.251,0
18.448,17.273,0.75839,0.54411,37.372,0
18.448,17.327,0,0.55633,37.487,0
18.448,17.383,0,0.56446,37.596,0
18.448,17.439,0,0.56733,37.7,0
18.448,17.496,0,0.57758,37.798,0
18.448,17.554,0,0.58192,37.89,0
18.915,17.612,0.81356,0.59442,38.115,0
