17.222,17.222,0.82156,0,35.5,0
17.222,17.222,0,0.036998,35.5,0.081162
17.373,17.226,0.76778,0.065168,35.512,0
17.444,17.232,0.81137,0.094009,35.528,0
17.535,17.242,0.80991,0.13027,35.553,0
17.618,17.255,0.78028,0.16115,35.592,0
17.697,17.271,0.78947,0.18923,35.632,0
17.78,17.29,0.77635,0.21719,35.673,0
17.855,17.312,0.70607,0.24068,35.724,0
17.927,17.336,0.69843,0.26161,35.776,0
18.003,17.362,0.70492,0.28347,35.831,0
18.082,17.39,0.7102,0.30584,35.906,0
18.158,17.421,0.72955,0.32514,35.97,0
18.222,17.453,0.75194,0.33902,36.056,0
18.295,17.487,0.75439,0.3557,36.138,0
18.295,17.523,0,0.37699,36.217,0
18.452,17.56,0.7478,0.39141,36.314,0
18.522,17.6,0.70692,0.40444,36.403,0
18.6,17.64,0.689,0.42034,36.503,0
18.661,17.682,0.66491,0.42776,36.594,0
18.661,17.725,0,0.43764,36.69,0
18.796,17.769,0.62127,0.44783,36.81,0
18.855,17.813,0.61338,0.45324,36.913,0
18.914,17.859,0.57836,0.45828,37.027,0
18.967,17.905,0.5861,0.46044,37.129,0
19.018,17.951,0.61863,0.46191,37.233,0
19.074,17.997,0.63037,0.46544,37.341,0
19.136,18.043,0.61524,0.47132,37.448,0
19.205,18.09,0.59293,0.47992,37.566,0
19.265,18.138,0.57642,0.48418,37.671,0
19.265,18.187,0,0.485,37.781,0
19.265,18.235,0,0.48678,37.886,0
19.42,18.284,0.43656,0.48575,38.015,0
19.464,18.333,0.40195,0.48292,38.129,0
19.513,18.381,0.32694,0.48243,38.247,0
19.541,18.429,0.25016,0.47303,38.368,0
19.573,18.476,0.19012,0.46553,38.475,0
19.573,18.523,0,0.45592,38.582,0
19.597,18.569,-0.11685,0.43508,38.692,0
19.597,18.612,0,0.41334,38.792,0
19.559,18.653,-0.54052,0.382,38.884,0.73062
19.513,18.692,-0.75975,0.34589,38.975,2.0922
19.44,18.726,-0.90472,0.30043,39.042,3.2697
19.345,18.756,-0.99225,0.24722,39.115,4.1615
19.243,18.781,-1.0199,0.19404,39.159,4.5886
19.243,18.8,0,0.14454,39.204,0
19.243,18.815,0,0.093114,39.248,0
18.933,18.824,-1.1285,0.045778,39.24,6.1452
18.933,18.829,0,0.00059083,39.251,0
18.933,18.829,0,-0.0099025,39.261,0
18.933,18.828,0,-0.018772,39.272,0
18.528,18.826,-0.57625,-0.0258,39.203,3.0773
18.471,18.823,-0.28968,-0.030634,39.173,1.7445
18.436,18.82,-0.089805,-0.033439,39.129,1.054
18.43,18.817,-0.048543,-0.033715,39.091,0.92681
18.43,18.814,0,-0.033187,39.053,0.77492
18.435,18.81,-0.0026299,-0.032807,38.999,0.76332
18.435,18.807,-0.058752,-0.032553,38.965,0.92407
18.42,18.804,-0.043592,-0.033585,38.93,0.90222
18.42,18.8,0,-0.034292,38.892,0.76261
18.397,18.797,-0.079888,-0.035135,38.861,1.0561
18.397,18.793,-0.10791,-0.034847,38.82,1.1414
18.397,18.79,0,-0.035658,38.78,0.78924
18.367,18.786,-0.11624,-0.036966,38.742,1.2249
18.367,18.783,0,-0.037466,38.7,0.83899
18.349,18.779,-0.089553,-0.038082,38.662,1.1589
18.332,18.775,-0.080077,-0.039277,38.614,1.1563
18.332,18.771,0,-0.039158,38.57,0.89233
18.332,18.767,0,-0.039879,38.526,0.88061
18.309,18.763,-0.072844,-0.040475,38.469,1.157
18.311,18.759,-0.065478,-0.040004,38.423,1.1179
18.309,18.755,-0.017068,-0.039862,38.388,0.95831
18.309,18.751,0.032899,-0.039557,38.353,0.803
18.321,18.747,0.076753,-0.038215,38.303,0.65253
18.329,18.743,0.10244,-0.037271,38.265,0.56649
18.329,18.74,0,-0.036916,38.224,0.83063
18.329,18.736,0,-0.03546,38.183,0.82585
18.351,18.733,0.035271,-0.03442,38.159,0.66896
18.351,18.729,0,-0.03325,38.121,0.76138
18.351,18.726,0,-0.032754,38.084,0.75479
18.374,18.722,0.2567,-0.031572,38.039,0.14155
