21.944,21.944,-0.12121,0,35.5,0.29244
21.928,21.944,-0.21833,-0.0020427,35.491,0.62077
21.928,21.944,0,-0.0052792,35.489,0.023237
21.885,21.944,-0.16107,-0.0071106,35.486,0.53033
21.868,21.943,-0.11409,-0.0090645,35.484,0.42598
21.859,21.942,-0.10915,-0.010046,35.485,0.42875
21.844,21.941,-0.11319,-0.01173,35.484,0.46904
21.826,21.94,-0.11294,-0.013698,35.477,0.50212
21.82,21.939,-0.096586,-0.014358,35.468,0.46658
21.82,21.937,0,-0.015427,35.456,0.21295
21.789,21.936,-0.11895,-0.017722,35.451,0.58942
21.789,21.934,0,-0.020021,35.437,0.26159
21.752,21.932,-0.054642,-0.021713,35.41,0.47357
21.75,21.93,-0.071352,-0.021753,35.384,0.51981
21.748,21.927,-0.070569,-0.021715,35.372,0.51678
21.736,21.925,-0.06367,-0.022924,35.359,0.51771
21.725,21.923,-0.063767,-0.023979,35.341,0.53538
21.711,21.921,-0.099536,-0.025412,35.324,0.66319
21.711,21.918,0,-0.025732,35.303,0.38391
21.711,21.915,0,-0.028186,35.282,0.37214
21.66,21.913,-0.16407,-0.030791,35.255,0.96578
21.65,21.91,-0.15609,-0.031686,35.222,0.95414
21.64,21.906,-0.083658,-0.032546,35.198,0.73639
21.634,21.903,-0.08062,-0.032821,35.173,0.73131
21.63,21.9,-0.10456,-0.033025,35.15,0.80786
21.619,21.897,-0.12298,-0.034017,35.125,0.88363
21.61,21.893,-0.15015,-0.034755,35.092,0.98651
21.61,21.89,0,-0.036016,35.064,0.5236
21.573,21.886,-0.22261,-0.038493,35.033,1.3189
21.573,21.882,0,-0.042028,35.002,0.57541
21.573,21.878,0,-0.042937,34.971,0.56334
21.508,21.874,-0.12513,-0.045091,34.927,1.0842
21.502,21.869,-0.13034,-0.045337,34.9,1.1056
21.502,21.865,0,-0.047282,34.864,0.68501
21.465,21.86,-0.11407,-0.048901,34.831,1.1117
21.462,21.855,-0.11493,-0.048762,34.784,1.1101
21.455,21.85,-0.09574,-0.049102,34.745,1.05
