9.1667,9.1667,1.4386,0,35.5,1.1826
9.3059,9.1667,1.503,6.7,35.499,35.622
9.4496,9.8367,1.5668,6.7,35.486,37.839
9.4496,10.507,0,6.7,35.414,68.177
9.781,11.177,1.6732,6.7,35.301,42.332
9.9395,11.847,1.71,-0.12011,35.143,1.4648
10.104,11.835,1.7406,-0.10976,34.965,1.4242
10.275,11.824,1.7713,-0.098936,34.792,1.4284
10.462,11.814,1.8121,-0.086859,34.652,1.5014
10.643,11.805,1.7854,-0.075026,34.531,1.4813
10.83,11.798,1.7398,-0.062808,34.417,1.4364
10.83,11.791,0,-0.051395,34.32,2.2669
11.164,11.786,1.6419,-0.0407,34.244,1.3444
11.318,11.782,1.5366,-0.030377,34.193,1.1484
11.467,11.779,1.4149,-0.020459,34.144,0.90618
11.618,11.777,1.2772,-0.01044,34.117,0.62651
11.749,11.776,1.1384,-0.0017418,34.105,0.34356
11.86,11.776,1.0137,0.068244,34.114,0
11.956,11.783,0.89483,0.14051,34.118,0
12.037,11.797,0.82506,0.19384,34.143,0
12.122,11.816,0.71894,0.24646,34.171,0
12.191,11.841,0.5521,0.28179,34.213,0
12.242,11.869,0.3699,0.29928,34.249,0
12.287,11.899,0.19819,0.30995,34.289,0
12.287,11.93,0,0.29416,34.327,0
12.3,11.959,-0.046563,0.27045,34.362,0.024286
12.29,11.986,-0.056243,0.24008,34.402,0.055934
12.292,12.01,-0.044136,0.22262,34.427,0.024182
12.282,12.033,-0.039329,0.19609,34.446,0.01667
12.287,12.052,-0.051703,0.1843,34.468,0.052165
12.283,12.071,-0.1287,0.16658,34.481,0.27821
12.276,12.087,-0.22815,0.14792,34.493,0.61108
12.276,12.102,0,0.11302,34.512,0
12.21,12.113,-0.44935,0.075093,34.538,1.5213
12.16,12.121,-0.51617,0.030684,34.551,1.8332
12.104,12.124,-0.48837,-0.0013144,34.548,1.7388
12.059,12.124,-0.41625,-0.0043017,34.547,1.5272
12.059,12.123,0,-0.0071714,34.54,0.11829
11.988,12.123,-0.25072,-0.0089826,34.516,1.0303
11.988,12.122,0,-0.010127,34.502,0.26136
11.988,12.121,0,-0.011304,34.489,0.25636
11.931,12.12,-0.096851,-0.012581,34.454,0.642
11.918,12.118,-0.095115,-0.013378,34.438,0.6637
11.915,12.117,-0.064384,-0.013457,34.424,0.57586
11.904,12.116,-0.070573,-0.014162,34.402,0.61676
11.898,12.114,-0.088141,-0.014454,34.371,0.67795
11.898,12.113,-0.10299,-0.014372,34.348,0.71988
11.887,12.111,-0.10924,-0.01508,34.318,0.76315
11.872,12.11,-0.11878,-0.01598,34.299,0.8245
11.858,12.108,-0.11835,-0.016821,34.277,0.85217
11.846,12.107,-0.11612,-0.017564,34.242,0.87013
11.829,12.105,-0.10891,-0.018575,34.219,0.88164
11.829,12.103,0,-0.019256,34.192,0.5532
11.8,12.101,-0.067711,-0.020294,34.17,0.80941
11.8,12.099,0,-0.019964,34.14,0.60903
11.797,12.097,-0.10161,-0.020298,34.121,0.91542
11.783,12.095,-0.095827,-0.021109,34.093,0.92413
11.771,12.093,-0.1082,-0.021856,34.057,0.98991
11.769,12.091,-0.10756,-0.021849,34.023,0.98633
11.758,12.088,-0.081383,-0.022451,33.999,0.92089
11.753,12.086,-0.055582,-0.022701,33.958,0.84674
11.741,12.084,-0.052064,-0.023374,33.915,0.85706
11.729,12.082,-0.093855,-0.024117,33.885,1.0154
11.729,12.079,0,-0.025117,33.85,0.71798
11.7,12.077,-0.26388,-0.025791,33.818,1.7246
