0,0,0.30943,0,35.5,0
0.02164,0,0.32551,7.8,35.502,67.62
0.059619,0.78,0.26375,7.8,35.475,73.949
0.091559,1.56,0.22001,7.8,35.374,80.052
0.11671,2.34,0.16514,7.8,35.185,86.511
0.13563,3.12,0.1026,7.8,34.918,93.262
0.14431,3.9,0.030679,7.8,34.583,100.38
0.14431,4.68,0,7.8,34.168,106.72
0.13687,5.46,-0.11832,7.8,33.678,110.89
0.13687,6.24,0,6.7,33.106,104.04
0.11132,6.91,-0.27552,6.7,32.448,104.74
0.087389,7.58,-0.34192,6.7,31.742,108.44
0.087389,8.25,0,-0.43087,30.959,33.968
0.087389,8.2069,0,-0.44776,30.145,33.54
0.087389,8.1621,0,-0.46635,29.335,33.087
-0.086968,8.1155,-0.52151,-0.4852,28.497,34.405
-0.14095,8.067,-0.55174,-0.50633,27.672,34.435
-0.1971,8.0163,-0.5703,-0.52873,26.856,34.439
-0.24493,7.9635,-0.60068,-0.552,26.041,34.443
-0.29513,7.9083,-0.64031,-0.57733,25.218,34.463
-0.35533,7.8505,-0.72826,-0.60509,24.398,34.595
-0.35533,7.79,0,-0.63573,23.58,32.876
-0.35533,7.7265,0,-0.66906,22.769,32.676
-0.59863,7.6596,-0.8288,-0.70693,21.932,34.699
-0.59863,7.5889,0,-0.74798,21.11,32.726
-0.74761,7.5141,-0.3244,-0.78826,20.28,33.476
-0.77099,7.4352,-0.023474,-0.82843,19.464,32.645
-0.76468,7.3524,0.28456,-0.8682,18.656,31.732
-0.76468,7.2656,0,-0.90924,17.849,32.065
-0.70225,7.1747,0.41235,-0.95248,17.044,30.794
-0.70225,7.0794,0,-0.99634,16.261,31.373
-0.61702,6.9798,0.78082,-1.0434,15.496,29.254
-0.61702,6.8754,0,-1.0885,14.741,30.586
-0.43189,6.7666,1.4695,-1.1298,14.005,26.809
-0.2929,6.6536,1.9233,-1.165,13.306,25.265
-0.1055,6.5371,2.319,-1.1908,12.632,23.756
0.11767,6.418,2.6684,-1.2062,11.993,5.6537
0.37972,6.2974,2.9766,-1.2091,11.387,5.6339
0.68657,6.1765,3.1675,-1.1967,10.811,5.976
1.0011,6.0568,3.2734,-1.1705,10.291,6.444
1.3266,5.9398,3.3109,-1.134,9.7982,6.9064
1.6512,5.8264,3.2409,-1.0842,9.3589,7.0498
1.9744,5.7179,3.1218,-1.0232,8.9622,6.9831
1.9744,5.6156,0,-0.95262,8.5929,6.9174
2.6005,5.5204,2.9526,-0.87369,8.2906,6.985
2.9037,5.433,2.9265,-0.7866,8.0148,7.1731
3.1874,5.3543,2.9344,-0.6961,7.7842,7.4757
3.1874,5.2847,0,-8.8,7.571,0
3.1874,4.4047,0,-0.17406,7.4052,2.5372
4.0745,4.3873,2.8125,-0.087968,7.4066,7.3831
4.364,4.3785,2.7189,-0.0041021,7.3921,7.0943
4.364,4.3781,0,0.28362,7.3906,0.82522
4.364,4.4065,0,0.52953,7.3878,1.8829
5.1715,4.4594,2.6246,0.75866,7.5111,2.7175
5.4301,4.5353,2.609,0.93582,7.593,1.931
5.6984,4.6289,2.6033,1.0931,7.6881,1.3264
5.9679,4.7382,2.6205,1.2244,7.7992,0.94515
6.2259,4.8606,2.6661,1.3212,7.9245,0.81284
6.2259,4.9927,0,1.408,8.0544,1.83
6.7532,5.1335,2.7371,1.4786,8.2235,0.63792
7.0194,5.2814,2.7758,1.5399,8.387,0.64065
7.2897,5.4354,2.8042,1.5954,8.5639,0.63461
7.5646,5.5949,2.7917,1.6479,8.7618,0.48984
7.8365,5.7597,2.7562,1.6894,8.9653,0.30421
8.1214,5.9287,2.6059,1.735,9.1751,0
8.3813,6.1022,2.2713,1.7548,9.3928,0
8.6083,6.2777,1.8197,1.7492,9.6254,0
8.786,6.4526,1.2764,1.7089,9.8597,0
8.9096,6.6235,0.81192,1.6372,10.098,0
8.9096,6.7872,0,1.5483,10.319,0
9.0458,6.942,0.29643,1.4461,10.532,0
9.0686,7.0866,0.23908,1.3389,10.736,0
9.0686,7.2205,0,1.2448,10.927,0
9.0686,7.345,0,1.1655,11.106,0
9.1378,7.4615,0.21341,1.086,11.284,0
9.1651,7.5701,0.12821,1.0216,11.445,0
9.1705,7.6723,-0.30706,0.95027,11.609,0.2719
9.1353,7.7673,-0.54003,0.85916,11.749,1.5542
9.1353,7.8532,0,0.76103,11.882,0
9.0168,7.9293,-0.59302,0.67147,11.982,1.8844
8.9518,7.9965,-0.70492,0.58645,12.094,2.6434
8.8773,8.0551,-0.2707,0.50202,12.187,0.29439
8.8542,8.1053,0.0051486,0.45481,12.256,0
8.8645,8.1508,-0.031071,0.43183,12.334,0
8.8645,8.194,0,0.40806,12.403,0
8.858,8.2348,0.12003,0.37415,12.463,0
8.858,8.2722,0,0.35941,12.524,0
8.8996,8.3082,0.41054,0.353,12.589,0
8.8996,8.3435,0,0.35853,12.647,0
9.0174,8.3793,1.0475,0.37874,12.714,0
9.0174,8.4172,0,0.41475,12.776,0
9.2561,8.4587,1.5666,0.47066,12.858,0.40785
9.4067,8.5057,1.6153,0.52989,12.941,0.41963
9.4067,8.5587,0,0.59205,13.028,0
9.7333,8.6179,1.7812,0.65091,13.148,0.69189
9.7333,8.683,0,0.71099,13.257,0
9.7333,8.7541,0,0.76806,13.358,0
10.254,8.8309,1.8332,0.81782,13.525,0.47919
10.436,8.9127,1.8854,0.8704,13.68,0.55044
10.616,8.9997,1.8737,0.9181,13.836,0.39907
10.805,9.0915,1.9525,0.96717,14.002,0.59243
10.805,9.1883,0,1.0202,14.169,0
