0,0,-0.87956,0,35.5,1.8482
-0.094394,0,-0.88652,7.8,35.501,18.446
-0.18428,0.78,-0.89192,7.8,35.451,20.241
-0.18428,1.56,0,7.8,35.315,19.966
-0.35684,2.34,-0.9008,7.8,35.075,23.811
-0.45105,3.12,-0.89692,7.8,34.762,25.595
-0.54397,3.9,-0.89876,7.8,34.368,27.388
-0.54397,4.68,0,7.8,33.884,27.099
-0.7223,5.46,-0.90331,7.8,33.305,30.962
-0.81832,6.24,-0.81898,6.7,32.638,30.269
-0.90852,6.91,-0.70523,6.7,31.889,31.588
-0.98285,7.58,-0.5835,6.7,31.079,32.858
-1.0472,8.25,-0.45811,-0.50896,30.19,18.952
-1.0955,8.1991,-0.34213,-0.53243,29.253,18.654
-1.1259,8.1459,-0.30929,-0.55606,28.329,18.488
-1.1649,8.0903,-0.30861,-0.58235,27.394,18.398
-1.1954,8.032,-0.3127,-0.60946,26.475,18.293
-1.1954,7.9711,0,-0.63937,25.555,17.448
-1.2563,7.9071,-0.32977,-0.671,24.617,18.068
-1.2893,7.84,-0.34458,-0.70528,23.698,17.957
-1.3266,7.7695,-0.36284,-0.74283,22.779,17.849
-1.3603,7.6952,-0.38249,-0.7825,21.874,17.723
-1.3603,7.617,0,-0.82616,20.972,16.667
-1.4391,7.5344,-0.42103,-0.87329,20.074,17.445
-1.4902,7.447,-0.43516,-0.92536,19.187,17.291
-1.4902,7.3545,0,-0.98256,18.298,16.067
-1.5925,7.2562,-0.46094,-1.046,17.408,16.911
-1.5925,7.1516,0,-1.1142,16.529,15.584
-1.5925,7.0402,0,-1.1915,15.66,15.193
-1.5925,6.9211,0,-1.2763,14.803,14.771
-1.8055,6.7934,-0.60226,-1.3696,13.917,16.016
-1.8605,6.6565,-0.67085,-1.4723,13.067,15.776
-1.8605,6.5092,0,-1.5917,12.223,13.813
-1.8605,6.3501,0,-1.7254,11.394,13.206
-2.0912,6.1775,-0.87245,-1.8731,10.564,14.848
-2.1762,5.9902,-0.92676,-2.0462,9.7392,14.389
-2.1762,5.7856,0,-2.2441,8.9328,11.606
-2.3561,5.5612,-0.98865,-2.4649,8.1327,13.128
-2.4612,5.3147,-0.96228,-8.8,7.3494,0
-2.5631,4.4347,-0.87246,-8.8,6.6192,0
-2.6588,3.5547,-0.7739,-8.8,5.9597,0
-2.7348,2.6747,-0.67383,-8.8,5.3857,0
-2.7348,1.7947,0,-8.8,4.8887,0
-2.8499,0.91471,-0.51355,-8.8,4.4764,0
-2.9081,0.034707,-0.51515,-8.8,4.1329,0
-2.9081,0,0,-8.8,3.8826,0
-2.9962,0,-0.50768,-8.8,3.612,0
-3.0528,0,-0.48505,-8.8,3.3464,0
-3.1037,0,-0.42576,-8.8,3.0916,0
-3.1401,0,-0.29149,-8.8,2.828,0
-3.1608,0,-0.091873,-8.8,2.5584,0
-3.1653,0,0.17715,-8.8,2.2831,0
-3.1539,0,0.48603,-8.8,2.0155,0
-3.0995,0,0.78833,-8.8,1.7477,0
-3.0995,0,0,-8.8,1.4818,0
-2.9304,0,1.1308,-8.8,1.2344,0
-2.8128,0,1.1697,-8.8,0.98596,0
-2.7017,0,1.1319,-8.8,0.7457,0
-2.582,0,1.044,-8.8,0.53334,0
-2.4766,0,0.96766,-8.8,0.31656,0
-2.4766,0,0,-24.824,0.1129,0
-2.2827,0,0.87047,-790.93,0.0032904,0
-2.2827,0,0,-8.8,3.7297,0
-2.1034,0,0.87605,-8.8,3.5533,0
-2.0233,0,0.87328,-8.8,3.3855,0
-1.9291,0,0.88616,-8.8,3.2349,0
-1.9291,0,0,-8.8,3.086,0
-1.7498,0,0.82432,-8.8,2.9553,0
-1.674,0,0.78098,-8.8,2.8303,0
-1.5985,0,0.75371,-8.8,2.7205,0
-1.5985,0,0,-8.8,2.6047,0
-1.5985,0,0,-8.8,2.4888,0
-1.3817,0,0.6417,-8.8,2.3979,0
-1.3204,0,0.62948,-8.8,2.3038,0
-1.2526,0,0.61604,-8.8,2.225,0
-1.2526,0,0,-8.8,2.1437,0
-1.2526,0,0,-8.8,2.0625,0
-1.0521,0,0.58863,-8.8,2.0024,0
-1.0521,0,0,-8.8,1.9412,0
-0.92747,0,0.56505,-8.8,1.9057,0
-0.92747,0,0,-8.8,1.8569,0
-0.8117,0,0.52034,-8.8,1.8186,0
-0.75395,0,0.49556,-8.8,1.7883,0
-0.7126,0,0.55034,-8.8,1.7514,0
-0.65775,0,0.59256,-8.8,1.7315,0
-0.60034,0,0.65568,-8.8,1.7177,0
-0.53517,0,0.69049,-8.8,1.7132,0
-0.53517,0,0,-8.8,1.7037,0
-0.53517,0,0,-8.8,1.6942,0
-0.53517,0,0,-8.8,1.6846,0
-0.53517,0,0,-8.8,1.6751,0
-0.2076,0,0.47065,-8.8,1.7377,0
-0.15798,0,0.44498,-8.8,1.7665,0
-0.15798,0,0,-8.8,1.7947,0
-0.065266,0,0.36625,-8.8,1.8299,0
-0.028067,0,0.3601,-8.8,1.8663,0
-0.028067,0,0,-8.8,1.9075,0
0.05035,0,0.33911,-8.8,1.9684,0
0.076263,0,0.28831,-8.8,2.0143,0
0.098672,0,0.22502,-8.8,2.0624,0
0.11962,0,0.061281,-8.8,2.1205,0
0.11728,0,-0.12511,-8.8,2.1725,0
0.095633,0,-0.31265,-8.8,2.2285,0
0.065238,0,-0.44873,-8.8,2.2813,0
0.021179,0,-0.54548,-8.8,2.3257,0
-0.038699,0,-0.57221,-8.8,2.3686,0
-0.10043,0,-0.5559,-8.8,2.4111,0
-0.16214,0,-0.4956,-8.8,2.4324,0
-0.21106,0,-0.40544,-8.8,2.4525,0
-0.24492,0,-0.31442,-8.8,2.4814,0
-0.27124,0,-0.19925,-8.8,2.4938,0
-0.28998,0,-0.088913,-8.8,2.5071,0
-0.28998,0,0,-8.8,2.5221,0
-0.28807,0,0.047022,-8.8,2.534,0
-0.28002,0,0.093775,-8.8,2.5545,0
-0.28002,0,0,-8.8,2.5705,0
-0.26327,0,0.11432,-8.8,2.5901,0
-0.26327,0,0,-8.8,2.6077,0
-0.23561,0,0.09013,-8.8,2.6158,0
-0.22211,0,0.082236,-8.8,2.639,0
-0.22211,0,0,-8.8,2.6608,0
-0.22211,0,0,-8.8,2.6826,0
-0.19359,0,0.093313,-8.8,2.7103,0
-0.17638,0,0.099799,-8.8,2.7276,0
-0.17638,0,0,-8.8,2.7539,0
-0.17638,0,0,-8.8,2.7803,0
-0.14294,0,0.06415,-8.8,2.799,0
-0.14146,0,0.06497,-8.8,2.8209,0
-0.14146,0,0,-8.8,2.8508,0
-0.13069,0,0.03301,-8.8,2.8852,0
-0.12194,0,0.029264,-8.8,2.9149,0
-0.12369,0,0.040351,-8.8,2.9499,0
-0.12502,0,0.03668,-8.8,2.9834,0
-0.12167,0,0.035062,-8.8,3.0242,0
-0.12346,0,0.050901,-8.8,3.0643,0
-0.11548,0,0.062258,-8.8,3.0866,0
-0.11548,0,0,-8.8,3.1191,0
-0.11548,0,0,-8.8,3.1515,0
-0.076156,0,0.055275,-8.8,3.1853,0
-0.060672,0,0.0087635,-8.8,3.2254,0
-0.056663,0,-0.069863,-8.8,3.2602,0
-0.054617,0,-0.16897,-8.8,3.2963,0
-0.081028,0,-0.26927,-8.8,3.3433,0
-0.10274,0,-0.36008,-8.8,3.379,0
-0.13155,0,-0.43386,-8.8,3.4047,0
-0.17904,0,-0.48512,-8.8,3.4402,0
