3.0556,3.0556,1.8639,0,35.5,2.7619
3.2361,3.0556,1.4476,7.8,35.517,47.407
3.3776,3.8356,1.8689,7.8,35.505,45.133
3.5629,4.6156,1.9116,7.8,35.438,48.1
3.7561,5.3956,2.027,7.8,35.305,49.983
3.9588,6.1756,1.9585,6.7,35.12,43.258
4.1521,6.8456,1.8534,6.7,34.881,47.548
4.3383,7.5156,1.7853,6.7,34.588,51.458
4.5245,8.1856,1.6583,6.7,34.236,56.353
4.5245,8.8556,0,6.7,33.837,91.289
4.8503,9.5256,1.4725,6.7,33.397,65.744
4.8503,10.196,0,-0.31007,32.896,19.253
4.8503,10.165,0,-0.30647,32.363,19.122
5.2865,10.134,1.4089,-0.30249,31.905,6.9842
5.4186,10.104,1.3756,-0.2987,31.431,6.6568
5.4186,10.074,0,-0.29361,30.964,15.869
5.695,10.044,1.2563,-0.28915,30.527,6.1929
5.8115,10.016,1.1742,-0.28507,30.106,6.1134
5.8115,9.987,0,-0.28129,29.687,13.629
5.8115,9.9589,0,-0.27739,29.27,13.525
6.1238,9.9311,0.76973,-0.27397,28.881,6.7515
6.1969,9.9037,0.60252,-0.27167,28.51,7.3037
6.2562,9.8766,0.35819,-0.27027,28.143,8.4698
6.2874,9.8495,0.29364,-0.27074,27.789,8.6673
6.3145,9.8225,0.19075,-0.27152,27.434,9.1599
6.3396,9.7953,0.17315,-0.27242,27.082,9.0653
6.3667,9.7681,0.22176,-0.27306,26.737,8.5003
6.3909,9.7408,0.2666,-0.27372,26.403,7.9937
6.4174,9.7134,0.2136,-0.27412,26.074,8.13
6.442,9.686,0.18111,-0.27478,25.738,8.1382
6.4619,9.6585,0.1091,-0.27553,25.421,8.4395
6.471,9.631,0.014111,-0.27725,25.102,8.9655
6.4695,9.6032,-0.07453,-0.27994,24.782,9.5156
6.4546,9.5752,-0.22718,-0.28362,24.478,10.699
6.4546,9.5469,0,-0.28856,24.167,8.7117
6.4,9.518,-0.36249,-0.29371,23.859,11.844
6.3574,9.4886,-0.42947,-0.30058,23.539,12.505
6.3065,9.4586,-0.32295,-0.30827,23.227,11.523
6.3065,9.4278,0,-0.31431,22.913,8.6664
6.2612,9.3963,0.016947,-0.31859,22.596,8.573
6.2723,9.3645,0.17203,-0.32054,22.276,7.3344
6.2995,9.3324,0.6485,-0.32054,21.967,4.6663
6.359,9.3004,1.1287,-0.31692,21.662,2.9925
6.4725,9.2687,1.6166,-0.30686,21.375,2.2188
6.4725,9.238,0,-0.29001,21.097,7.3675
6.8428,9.209,2.5518,-0.26861,20.852,3.2625
7.0897,9.1821,2.626,-0.24116,20.622,3.6263
7.3453,9.158,2.4685,-0.21146,20.437,3.3147
7.5994,9.1369,2.357,-0.18125,20.276,3.1441
7.8411,9.1187,2.1002,-0.15204,20.136,2.499
8.0584,9.1035,1.699,-0.12523,20.028,1.4994
8.0584,9.091,0,-0.1051,19.924,2.2649
8.3717,9.0805,1.4331,-0.085954,19.851,0.94178
8.3717,9.0719,0,-0.067505,19.781,1.4723
8.6433,9.0652,1.0649,-0.05152,19.744,0.24515
8.7514,9.06,1.0451,-0.037767,19.712,0.18495
8.8592,9.0562,0.92112,-0.024139,19.691,0
8.9602,9.0538,0.76897,-0.011489,19.668,0
9.0392,9.0527,0.755,-0.0016539,19.667,0
9.1164,9.0525,0.73331,0.049125,19.666,0
9.1951,9.0574,0.74654,0.10588,19.682,0
9.1951,9.068,0,0.15508,19.696,0.086748
9.3566,9.0835,0.88838,0.20938,19.718,0
9.4462,9.1044,0.87568,0.26145,19.756,0
9.5293,9.1306,0.96293,0.30402,19.788,0
9.6217,9.161,0.97595,0.35005,19.833,0
9.7271,9.196,0.91013,0.40169,19.875,0
9.822,9.2362,0.90322,0.44115,19.94,0
9.9102,9.2803,0.94594,0.47189,20,0
10.01,9.3275,0.97764,0.50878,20.068,0
10.112,9.3783,0.9919,0.54324,20.138,0
10.217,9.4327,1.0831,0.57742,20.216,0
10.326,9.4904,1.102,0.6114,20.302,0
10.431,9.5516,1.0757,0.63826,20.382,0
10.536,9.6154,1.0073,0.6634,20.472,0
10.536,9.6817,0,0.68904,20.561,0
10.744,9.7506,0.90485,0.70535,20.663,0
10.843,9.8212,0.90402,0.71958,20.756,0
10.938,9.8931,0.82849,0.73017,20.851,0
10.938,9.9661,0,0.73301,20.951,0
11.103,10.039,0.68011,0.73155,21.057,0
11.179,10.113,0.60526,0.72776,21.167,0
11.234,10.185,0.53587,0.7107,21.273,0
11.288,10.256,0.59187,0.69401,21.385,0
11.288,10.326,0,0.68558,21.485,0
11.416,10.394,0.65702,0.6782,21.607,0
11.49,10.462,0.63349,0.67795,21.712,0
11.549,10.53,0.65441,0.66767,21.818,0
11.549,10.597,0,0.65627,21.916,0
11.677,10.662,0.66287,0.65609,22.005,0
11.74,10.728,0.657,0.65044,22.097,0
11.814,10.793,0.69477,0.65183,22.193,0
11.893,10.858,0.70054,0.65676,22.293,0
11.955,10.924,0.69695,0.6508,22.398,0
12.035,10.989,0.72722,0.65591,22.496,0
12.113,11.055,0.77134,0.65989,22.596,0
12.193,11.121,0.81303,0.66498,22.71,0
12.28,11.187,0.90098,0.67404,22.819,0
12.364,11.254,0.91635,0.68009,22.935,0
12.451,11.322,0.98788,0.68793,23.038,0
12.556,11.391,1.0099,0.70586,23.155,0
12.662,11.462,1.0273,0.72357,23.28,0
12.77,11.534,0.98217,0.74071,23.409,0
12.861,11.608,1.0359,0.74608,23.527,0
12.861,11.683,0,0.75861,23.649,0
13.057,11.759,1.005,0.7644,23.788,0
13.057,11.835,0,0.77493,23.914,0
13.268,11.913,1.0759,0.78898,24.062,0
13.382,11.992,1.0647,0.80443,24.202,0
13.493,12.072,1.0585,0.81719,24.337,0
13.609,12.154,1.0425,0.83153,24.478,0
13.708,12.237,1.0206,0.83571,24.631,0
13.708,12.32,0,0.84417,24.774,0
13.708,12.405,0,0.85082,24.908,0
14.032,12.49,1.0236,0.86016,25.083,0
14.13,12.576,0.98253,0.86161,25.232,0
14.13,12.662,0,0.85789,25.383,0
14.317,12.748,0.92861,0.85978,25.541,0
14.412,12.834,0.89742,0.85991,25.692,0
14.412,12.92,0,0.856,25.846,0
14.599,13.006,0.86639,0.85826,26.009,0
14.687,13.091,0.87462,0.85448,26.161,0
14.769,13.177,0.89753,0.84762,26.313,0
14.769,13.262,0,0.84695,26.468,0
14.946,13.346,0.91653,0.84319,26.649,0
15.033,13.431,0.94474,0.84026,26.812,0
15.128,13.515,0.93089,0.84194,26.976,0
15.128,13.599,0,0.84714,27.133,0
15.313,13.683,0.83716,0.84153,27.297,0
15.403,13.768,0.8624,0.84061,27.469,0
15.403,13.852,0,0.84175,27.628,0
15.588,13.936,0.86277,0.8417,27.812,0
15.666,14.02,0.85421,0.83487,27.982,0
15.761,14.104,0.85515,0.83653,28.146,0
15.838,14.187,0.86517,0.82885,28.303,0
15.915,14.27,0.90963,0.82243,28.469,0
15.915,14.352,0,0.82231,28.629,0
16.108,14.435,0.97058,0.82942,28.811,0
16.108,14.517,0,0.83277,28.974,0
16.297,14.601,0.9048,0.8336,29.152,0
16.389,14.684,0.8809,0.83404,29.314,0
16.389,14.768,0,0.83566,29.481,0
16.564,14.851,0.89303,0.83083,29.657,0
16.564,14.934,0,0.82665,29.824,0
16.742,15.017,0.95934,0.82989,29.998,0
16.845,15.1,0.97043,0.83597,30.176,0
16.933,15.183,0.93053,0.83447,30.343,0
17.02,15.267,1.0052,0.83289,30.523,0
17.12,15.35,1.0096,0.83774,30.699,0
17.226,15.434,1.0641,0.84513,30.882,0
