16.667,16.667,0.65639,0,35.5,0
16.727,16.667,0.69567,0.028289,35.498,0
16.798,16.669,0.62382,0.060515,35.505,0
16.861,16.676,0.58671,0.08716,35.518,0
16.918,16.684,0.52717,0.10988,35.543,0
16.968,16.695,0.48729,0.12782,35.576,0
16.968,16.708,0,0.14821,35.602,0
17.076,16.723,0.41874,0.16562,35.638,0
17.109,16.739,0.34496,0.17319,35.674,0
17.109,16.757,0,0.18327,35.71,0
17.182,16.775,0.23299,0.19031,35.756,0
17.205,16.794,0.17002,0.19179,35.792,0
17.224,16.813,0.12204,0.19165,35.835,0
17.241,16.832,0.061666,0.19066,35.87,0
17.243,16.852,-0.033608,0.18231,35.902,0
17.235,16.87,-0.14252,0.16984,35.94,0
17.235,16.887,0,0.15861,35.976,0
17.214,16.903,-0.16111,0.14487,36.019,0.06506
17.202,16.917,-0.17071,0.13245,36.057,0.12209
17.182,16.93,-0.15215,0.11668,36.089,0.10477
17.174,16.942,-0.10804,0.10782,36.103,0.0038903
17.174,16.953,0,0.10049,36.126,0
17.174,16.963,0,0.09274,36.148,0
17.136,16.972,-0.1267,0.075948,36.162,0.12831
17.125,16.98,-0.11378,0.06704,36.179,0.11423
17.106,16.986,-0.14339,0.055505,36.196,0.22293
17.089,16.992,-0.15008,0.044802,36.204,0.2673
17.089,16.996,0,0.037023,36.214,0
17.089,17,0,0.028279,36.223,0
17.028,17.003,-0.38447,0.011437,36.226,1.1776
16.99,17.004,-0.42318,-0.0012848,36.219,1.414
16.945,17.004,-0.4787,-0.0052241,36.22,1.8022
16.888,17.003,-0.4932,-0.010242,36.221,2.0416
16.831,17.002,-0.49438,-0.015136,36.216,2.2125
16.784,17.001,-0.50796,-0.019193,36.201,2.424
16.729,16.999,-0.51203,-0.023974,36.17,2.6114
16.729,16.997,0,-0.029081,36.143,0.51351
16.614,16.994,-0.51312,-0.033774,36.12,2.9614
16.554,16.99,-0.50673,-0.038793,36.088,3.1014
16.502,16.986,-0.4934,-0.043167,36.04,3.1759
