13.056,13.056,0.72059,0,35.5,0
13.133,13.056,0.76567,0.054433,35.507,0
13.217,13.061,0.67474,0.11041,35.516,0
13.217,13.072,0,0.15047,35.531,0.033774
13.347,13.087,0.61669,0.18325,35.567,0
13.402,13.105,0.53366,0.20876,35.605,0
13.46,13.126,0.48595,0.23408,35.639,0
13.504,13.15,0.54395,0.2484,35.67,0
13.562,13.175,0.55884,0.27112,35.714,0
13.562,13.202,0,0.28758,35.751,0
13.671,13.23,0.63692,0.30659,35.813,0
13.733,13.261,0.64317,0.32772,35.866,0
13.803,13.294,0.60014,0.35265,35.918,0
13.859,13.329,0.63496,0.36544,35.961,0
13.929,13.366,0.57165,0.38742,36.007,0
13.98,13.404,0.53494,0.39462,36.064,0
14.027,13.444,0.58635,0.39805,36.118,0
14.095,13.484,0.59767,0.41615,36.184,0
14.163,13.525,0.58643,0.43227,36.252,0
14.163,13.568,0,0.43678,36.313,0
14.272,13.612,0.49561,0.44397,36.372,0
14.328,13.657,0.47169,0.44966,36.437,0
14.369,13.702,0.47181,0.44569,36.51,0
14.369,13.746,0,0.45202,36.574,0
14.475,13.791,0.4135,0.45282,36.648,0
14.475,13.837,0,0.45208,36.714,0
14.475,13.882,0,0.44402,36.776,0
14.475,13.926,0,0.44089,36.833,0
14.475,13.97,0,0.44008,36.885,0
14.475,14.014,0,0.4342,36.934,0.074687
14.72,14.058,0.49234,0.42941,37.045,0
14.778,14.101,0.5062,0.43721,37.102,0
14.83,14.144,0.50278,0.44113,37.18,0
14.88,14.188,0.5025,0.4434,37.246,0
14.932,14.233,0.46606,0.44633,37.309,0
14.932,14.277,0,0.44377,37.377,0
14.932,14.322,0,0.4393,37.44,0
15.055,14.366,0.42917,0.43545,37.513,0
15.092,14.409,0.40363,0.43031,37.585,0
15.092,14.452,0,0.43256,37.651,0
15.183,14.496,0.39714,0.42978,37.719,0
15.183,14.539,0,0.42402,37.786,0
15.183,14.581,0,0.42423,37.848,0
15.183,14.623,0,0.41782,37.906,0
15.34,14.665,0.44844,0.4167,37.986,0
15.379,14.707,0.4794,0.41362,38.048,0
15.429,14.748,0.4425,0.41761,38.123,0
15.429,14.79,0,0.42226,38.189,0
15.513,14.832,0.36245,0.41491,38.251,0
15.544,14.874,0.35744,0.40738,38.321,0
15.587,14.914,0.24984,0.40722,38.384,0
15.587,14.955,0,0.39159,38.449,0
15.623,14.994,0.20377,0.37867,38.526,0
15.623,15.032,0,0.37035,38.587,0
15.663,15.069,0.12014,0.35584,38.656,0
15.684,15.105,0.17843,0.34601,38.719,0
15.7,15.139,0.19908,0.33404,38.779,0
15.716,15.173,0.19193,0.32304,38.825,0
15.729,15.205,0.21572,0.31068,38.887,0
15.729,15.236,0,0.29927,38.938,0
15.766,15.266,0.26821,0.29542,38.985,0
15.793,15.296,0.287,0.29312,39.04,0
15.821,15.325,0.27615,0.29162,39.085,0
15.847,15.354,0.3114,0.28959,39.132,0
15.883,15.383,0.27284,0.29309,39.186,0
15.906,15.412,0.20142,0.28897,39.236,0
15.936,15.441,0.136,0.28892,39.289,0
15.954,15.47,0.087448,0.28197,39.342,0
15.959,15.498,-0.13321,0.26797,39.393,0
15.938,15.525,-0.49628,0.23963,39.434,1.4771
15.882,15.549,-0.81951,0.19273,39.479,3.5356
15.882,15.568,0,0.13019,39.511,0
15.689,15.581,-1.0239,0.062039,39.523,5.2948
15.577,15.588,-1.0102,-0.00070773,39.538,5.2528
15.484,15.588,-0.85617,-0.0072126,39.533,4.3454
15.404,15.587,-0.64912,-0.012781,39.526,3.1726
15.345,15.586,-0.61931,-0.016819,39.512,3.1814
15.29,15.584,-0.71903,-0.020538,39.478,4.0386
15.29,15.582,0,-0.026018,39.449,0.57678
15.139,15.579,-0.69124,-0.030821,39.411,4.3759
15.076,15.576,-0.70803,-0.035146,39.358,4.7257
15,15.573,-0.6691,-0.040292,39.306,4.7066
14.926,15.569,-0.66829,-0.045331,39.241,4.9623
14.859,15.564,-0.67392,-0.049842,39.168,5.2391
14.799,15.559,-0.63115,-0.053916,39.091,5.124
14.728,15.554,-0.66663,-0.058772,39.006,5.6453
14.663,15.548,-0.70725,-0.063146,38.926,6.2018
14.59,15.542,-0.64924,-0.068153,38.829,5.9912
14.515,15.535,-0.64279,-0.073321,38.724,6.203
14.515,15.527,0,-0.077894,38.622,2.312
14.515,15.52,0,-0.08279,38.521,2.2698
14.315,15.511,-0.57249,-0.087118,38.385,6.3205
14.258,15.503,-0.62328,-0.091081,38.261,6.9202
14.191,15.493,-0.61209,-0.095751,38.142,7.0543
14.125,15.484,-0.5602,-0.10035,38.017,6.8448
14.125,15.474,0,-0.10425,37.882,3.2363
14.014,15.463,-0.57675,-0.10816,37.742,7.3302
14.014,15.453,0,-0.11292,37.598,3.4867
14.014,15.441,0,-0.11698,37.455,3.4314
14.014,15.43,0,-0.12147,37.313,3.3731
13.782,15.417,-0.63218,-0.12512,37.116,8.5535
13.782,15.405,0,-0.12992,36.953,4.0225
13.651,15.392,-0.52112,-0.13508,36.761,7.9917
13.651,15.378,0,-0.13861,36.587,4.3376
13.549,15.365,-0.42481,-0.14296,36.39,7.4744
13.505,15.35,-0.33909,-0.14635,36.202,6.9129
13.464,15.336,-0.30775,-0.14966,36.009,6.7723
13.431,15.321,-0.28804,-0.15228,35.812,6.6848
13.4,15.305,-0.25469,-0.15479,35.615,6.495
13.383,15.29,-0.25225,-0.1561,35.433,6.4777
13.356,15.274,-0.26741,-0.15827,35.237,6.6172
13.356,15.259,0,-0.16096,35.046,4.8372
13.304,15.242,-0.23499,-0.16247,34.855,6.4439
13.304,15.226,0,-0.16393,34.662,4.8922
13.304,15.21,0,-0.16655,34.471,4.8202
13.241,15.193,-0.20024,-0.16768,34.264,6.2255
13.221,15.176,-0.2253,-0.16943,34.058,6.4001
13.221,15.159,0,-0.17203,33.864,4.9065
13.221,15.142,0,-0.17365,33.671,4.8368
13.148,15.125,-0.22508,-0.17557,33.484,6.4492
13.135,15.107,-0.27904,-0.1767,33.281,6.8071
13.1,15.09,-0.30564,-0.17989,33.075,7.0559
13.1,15.072,0,-0.18299,32.876,4.9703
13.037,15.053,-0.28309,-0.18556,32.662,6.9605
13.037,15.035,0,-0.18745,32.461,5.0374
12.987,15.016,-0.28297,-0.19028,32.247,6.9857
12.963,14.997,-0.23585,-0.19239,32.049,6.6515
12.963,14.978,0,-0.1952,31.846,5.0593
12.918,14.958,-0.227,-0.19666,31.631,6.5884
12.9,14.939,-0.19473,-0.19836,31.423,6.3477
12.888,14.919,-0.20717,-0.19941,31.227,6.3969
12.872,14.899,-0.20359,-0.2008,31.03,6.3473
12.85,14.879,-0.22795,-0.20285,30.83,6.5102
12.82,14.858,-0.27084,-0.20577,30.622,6.8345
12.794,14.838,-0.28067,-0.20826,30.423,6.9138
12.758,14.817,-0.21943,-0.21177,30.219,6.5156
12.738,14.796,-0.23656,-0.21376,30.017,6.6216
12.719,14.775,-0.20492,-0.2155,29.817,6.3802
12.692,14.753,-0.23059,-0.21823,29.614,6.5648
12.659,14.731,-0.23601,-0.22168,29.402,6.6268
12.659,14.709,0,-0.22351,29.196,5.0387
12.621,14.687,-0.24962,-0.22534,28.991,6.6696
12.599,14.664,-0.25863,-0.22763,28.788,6.7208
12.577,14.641,-0.2438,-0.22972,28.591,6.5983
12.548,14.618,-0.23696,-0.23274,28.388,6.5569
12.515,14.595,-0.2419,-0.23623,28.182,6.6081
12.489,14.571,-0.20468,-0.23888,27.981,6.3446
12.47,14.548,-0.17955,-0.24077,27.779,6.1456
12.442,14.524,-0.12251,-0.24391,27.562,5.7731
12.432,14.499,-0.072307,-0.24483,27.354,5.4058
12.426,14.475,-0.041775,-0.24533,27.141,5.1554
12.426,14.45,0,-0.24458,26.937,4.8361
12.422,14.426,-0.082637,-0.24535,26.718,5.23
12.42,14.401,-0.053758,-0.24503,26.528,4.9828
12.419,14.377,-0.069892,-0.24473,26.328,4.9923
12.407,14.352,-0.040961,-0.24581,26.126,4.7782
12.407,14.328,-0.017666,-0.24526,25.931,4.5671
12.407,14.303,0,-0.24466,25.74,4.3917
12.396,14.279,-0.016995,-0.24529,25.556,4.4304
12.399,14.254,0.011925,-0.24428,25.363,4.1911
12.401,14.23,-0.03026,-0.24336,25.177,4.3262
12.401,14.205,0,-0.24233,24.995,4.0923
12.405,14.181,-0.059929,-0.24136,24.808,4.3138
12.405,14.157,0,-0.24224,24.631,3.9198
12.405,14.133,0,-0.2424,24.457,3.8392
12.379,14.108,-0.16023,-0.24223,24.272,4.7001
12.379,14.084,0,-0.24254,24.101,3.7633
12.355,14.06,-0.15808,-0.24344,23.933,4.5914
12.336,14.036,-0.18289,-0.24518,23.758,4.7062
12.313,14.011,-0.15596,-0.24759,23.584,4.5356
12.313,13.986,0,-0.24936,23.415,3.6299
12.313,13.961,0,-0.24974,23.249,3.548
12.269,13.936,-0.17207,-0.25041,23.081,4.5007
12.26,13.911,-0.18679,-0.25047,22.921,4.5288
12.237,13.886,-0.21896,-0.2526,22.759,4.6972
12.237,13.861,0,-0.25589,22.595,3.4435
12.178,13.835,-0.1524,-0.25897,22.426,4.3106
12.158,13.81,-0.16855,-0.2609,22.252,4.37
12.133,13.783,-0.15461,-0.26359,22.08,4.2762
12.133,13.757,0,-0.26561,21.916,3.4007
12.133,13.731,0,-0.26639,21.755,3.3137
12.077,13.704,-0.19158,-0.26792,21.587,4.3745
12.06,13.677,-0.18035,-0.26904,21.432,4.2734
12.06,13.65,0,-0.27083,21.272,3.2723
12.022,13.623,-0.17955,-0.27201,21.106,4.1966
12,13.596,-0.18322,-0.27375,20.954,4.1893
11.985,13.569,-0.16553,-0.2742,20.805,4.0467
11.976,13.541,-0.176,-0.27388,20.644,4.04
11.976,13.514,0,-0.27397,20.489,3.0943
11.976,13.486,0,-0.27348,20.337,3.0127
11.94,13.459,-0.209,-0.27414,20.181,4.0567
11.918,13.432,-0.20965,-0.27624,20.024,4.0336
11.902,13.404,-0.21928,-0.27683,19.872,4.0399
